2018.01.08 07:00:00.223,1.17241,1.17256,1.10,1.12
2018.01.08 07:00:00.814,1.17241,1.17256,1.07,1.12
2018.01.08 07:00:01.426,1.17241,1.17256,1.07,1.12
2018.01.08 07:00:02.178,1.17239,1.17256,1.20,1.50
2018.01.08 07:00:03.072,1.1724,1.17257,1.07,4.13
2018.01.08 07:00:03.127,1.1724,1.17257,1.57,3.38
2018.01.08 07:00:03.460,1.1724,1.17254,1.07,1.31
2018.01.08 07:00:04.474,1.1724,1.17255,1.07,3.37
2018.01.08 07:00:05.845,1.1724,1.17255,1.20,2.44
2018.01.08 07:00:06.397,1.17239,1.17254,1.20,1.50
2018.01.08 07:00:07.178,1.17239,1.17254,1.20,1.50
2018.01.08 07:00:08.710,1.17243,1.17254,1.58,1.12
2018.01.08 07:00:08.866,1.17244,1.17258,1.00,1.12
2018.01.08 07:00:09.416,1.17245,1.17258,1.00,2.62
2018.01.08 07:00:10.109,1.17246,1.17258,1.00,2.62
2018.01.08 07:00:10.481,1.17246,1.1726,1.25,1.37
2018.01.08 07:00:10.636,1.17247,1.17259,1.00,3.00
2018.01.08 07:00:12.068,1.17247,1.17259,1.00,1.50
2018.01.08 07:00:13.575,1.17247,1.17261,1.00,4.31
2018.01.08 07:00:14.131,1.17247,1.17261,1.00,2.81
2018.01.08 07:00:16.670,1.17247,1.17261,1.00,2.06
2018.01.08 07:00:17.877,1.17247,1.17258,1.00,1.20
2018.01.08 07:00:18.394,1.17245,1.17256,1.07,1.20
2018.01.08 07:00:18.446,1.17243,1.17257,1.20,1.58
2018.01.08 07:00:18.498,1.17242,1.17257,1.50,1.76
2018.01.08 07:00:19.015,1.17242,1.17255,1.00,1.58
2018.01.08 07:00:19.767,1.1724,1.17255,1.95,1.89
2018.01.08 07:00:20.385,1.1724,1.17255,1.95,1.20
2018.01.08 07:00:20.899,1.17241,1.17255,1.95,1.58
2018.01.08 07:00:21.415,1.17241,1.17255,1.48,1.58
2018.01.08 07:00:21.977,1.17241,1.17254,1.44,1.58
2018.01.08 07:00:24.248,1.17241,1.17254,1.00,1.20
2018.01.08 07:00:24.799,1.17241,1.17254,1.44,1.58
2018.01.08 07:00:30.075,1.17241,1.17253,1.44,1.20
2018.01.08 07:00:31.393,1.17241,1.17253,1.20,1.20
2018.01.08 07:00:32.005,1.17241,1.17253,1.20,1.20
2018.01.08 07:00:38.935,1.17241,1.17252,1.00,1.20
2018.01.08 07:00:41.654,1.17239,1.17251,1.38,1.20
2018.01.08 07:00:41.708,1.17237,1.17251,2.89,1.20
2018.01.08 07:00:41.814,1.17237,1.17251,1.95,1.20
2018.01.08 07:00:45.006,1.17237,1.17251,2.70,1.20
2018.01.08 07:00:46.124,1.17237,1.17251,3.45,1.20
2018.01.08 07:00:46.642,1.1724,1.17252,1.07,1.45
2018.01.08 07:00:47.918,1.17242,1.17252,1.07,1.20
2018.01.08 07:00:48.626,1.17242,1.17252,1.07,1.20
2018.01.08 07:00:51.955,1.17242,1.17252,1.32,1.20
2018.01.08 07:00:52.300,1.17241,1.17252,1.32,1.20
2018.01.08 07:00:52.812,1.17241,1.17252,1.20,1.20
2018.01.08 07:00:53.348,1.17241,1.17252,1.20,1.20
2018.01.08 07:00:53.851,1.17241,1.17252,1.20,1.20
2018.01.08 07:00:54.166,1.17235,1.17249,1.17,1.00
2018.01.08 07:00:54.219,1.17233,1.17246,1.65,1.20
2018.01.08 07:00:54.273,1.17232,1.17246,1.07,1.20
2018.01.08 07:00:54.549,1.17229,1.17244,2.59,1.39
2018.01.08 07:00:56.726,1.1723,1.17244,1.45,1.20
2018.01.08 07:00:58.426,1.1723,1.17242,1.45,1.20
2018.01.08 07:00:58.842,1.17228,1.17242,1.40,1.20
2018.01.08 07:00:59.048,1.17229,1.17243,2.33,1.20
2018.01.08 07:00:59.465,1.17231,1.17244,1.07,1.45
2018.01.08 07:00:59.985,1.1723,1.17243,2.21,1.20
2018.01.08 07:01:00.821,1.1723,1.17247,3.53,2.70
2018.01.08 07:01:01.094,1.17236,1.17249,1.58,1.01
2018.01.08 07:01:01.148,1.17232,1.17247,1.45,1.70
2018.01.08 07:01:01.464,1.17231,1.17246,1.45,1.45
2018.01.08 07:01:01.569,1.17236,1.17249,1.31,3.45
2018.01.08 07:01:01.673,1.17236,1.1725,1.50,1.76
2018.01.08 07:01:02.228,1.17236,1.1725,1.58,2.51
2018.01.08 07:01:02.824,1.17234,1.1725,1.51,3.08
2018.01.08 07:01:03.342,1.17236,1.17249,1.58,1.01
2018.01.08 07:01:05.970,1.17238,1.17251,1.51,3.07
2018.01.08 07:01:06.286,1.17236,1.17251,2.78,3.00
2018.01.08 07:01:07.758,1.17238,1.17252,2.33,1.10
2018.01.08 07:01:08.347,1.17238,1.17252,2.33,1.50
2018.01.08 07:01:14.519,1.17238,1.17253,2.02,3.19
2018.01.08 07:01:15.064,1.17238,1.17253,2.40,3.19
2018.01.08 07:01:17.288,1.17238,1.17253,2.78,1.69
2018.01.08 07:01:18.101,1.17238,1.17251,2.33,1.20
2018.01.08 07:01:18.595,1.17236,1.17251,1.20,3.64
2018.01.08 07:01:18.647,1.17235,1.17248,2.14,1.45
2018.01.08 07:01:18.959,1.17235,1.17246,1.00,1.20
2018.01.08 07:01:19.281,1.17234,1.17247,3.45,1.39
2018.01.08 07:01:19.807,1.17234,1.17247,3.45,1.20
2018.01.08 07:01:21.866,1.17234,1.17246,3.08,1.20
2018.01.08 07:01:22.356,1.17238,1.17247,1.00,1.20
