2018.01.25 10:00:01.009,1.16982,1.16994,1.75,1.12
2018.01.25 10:00:01.061,1.16982,1.16994,1.87,1.00
2018.01.25 10:00:01.113,1.16983,1.16997,1.87,1.20
2018.01.25 10:00:01.421,1.16985,1.16997,1.00,1.50
2018.01.25 10:00:01.525,1.16986,1.16999,1.00,1.25
2018.01.25 10:00:02.015,1.16986,1.17,1.30,1.95
2018.01.25 10:00:02.583,1.16983,1.16999,3.26,2.51
2018.01.25 10:00:03.090,1.16983,1.16998,2.25,1.87
2018.01.25 10:00:03.244,1.16981,1.16994,1.37,1.12
2018.01.25 10:00:03.853,1.16982,1.16996,1.37,3.19
2018.01.25 10:00:04.316,1.16982,1.16996,1.37,3.64
2018.01.25 10:00:04.565,1.16982,1.16996,1.37,3.45
2018.01.25 10:00:04.715,1.16985,1.16996,1.37,1.44
2018.01.25 10:00:04.817,1.16985,1.16999,1.37,1.95
2018.01.25 10:00:05.174,1.16984,1.16999,1.20,1.39
2018.01.25 10:00:05.330,1.16983,1.16999,2.70,3.64
2018.01.25 10:00:05.559,1.16986,1.16999,1.12,1.31
2018.01.25 10:00:06.076,1.16985,1.17001,3.45,2.33
2018.01.25 10:00:06.349,1.16985,1.16999,2.44,1.66
2018.01.25 10:00:08.192,1.16985,1.17001,2.51,4.20
2018.01.25 10:00:08.525,1.16985,1.17001,2.89,3.00
2018.01.25 10:00:09.041,1.16986,1.17001,1.82,1.50
2018.01.25 10:00:10.224,1.16986,1.16999,1.57,2.63
2018.01.25 10:00:10.890,1.16983,1.16999,3.86,1.88
2018.01.25 10:00:12.402,1.16983,1.16999,3.11,2.25
2018.01.25 10:00:12.899,1.16982,1.16997,4.01,1.88
2018.01.25 10:00:13.165,1.16981,1.16996,3.64,1.13
2018.01.25 10:00:13.682,1.16981,1.16996,2.89,1.13
2018.01.25 10:00:14.348,1.16981,1.16996,2.70,2.06
2018.01.25 10:00:14.400,1.16985,1.16999,1.10,1.88
2018.01.25 10:00:14.557,1.16983,1.16998,3.64,1.88
2018.01.25 10:00:14.661,1.16984,1.16999,1.95,1.88
2018.01.25 10:00:15.158,1.16986,1.17002,1.95,2.63
2018.01.25 10:00:15.210,1.16986,1.17001,2.70,1.13
2018.01.25 10:00:15.366,1.16987,1.17002,2.89,1.88
2018.01.25 10:00:15.471,1.16988,1.17002,1.95,2.25
2018.01.25 10:00:16.367,1.16987,1.17003,4.20,2.63
2018.01.25 10:00:16.876,1.16988,1.17002,1.82,1.81
2018.01.25 10:00:17.032,1.16987,1.17003,3.82,1.69
2018.01.25 10:00:17.134,1.16987,1.17003,4.01,1.87
2018.01.25 10:00:17.441,1.16988,1.17003,1.57,1.50
2018.01.25 10:00:17.988,1.16988,1.17003,2.33,1.88
2018.01.25 10:00:18.507,1.16988,1.17002,1.01,1.75
2018.01.25 10:00:18.830,1.16988,1.17002,1.01,1.88
2018.01.25 10:00:19.366,1.16987,1.17002,4.20,1.88
2018.01.25 10:00:20.434,1.16988,1.17002,1.58,1.88
2018.01.25 10:00:30.047,1.16988,1.17002,1.76,3.00
2018.01.25 10:00:32.016,1.16988,1.17002,1.57,3.00
2018.01.25 10:00:33.354,1.16987,1.17002,2.51,3.00
2018.01.25 10:00:36.113,1.16987,1.17002,3.08,1.88
2018.01.25 10:00:36.616,1.16987,1.17002,3.08,1.88
2018.01.25 10:00:37.486,1.16987,1.17001,1.80,1.00
2018.01.25 10:00:37.796,1.16987,1.17002,1.57,2.51
2018.01.25 10:00:38.107,1.16987,1.17001,1.57,1.00
2018.01.25 10:00:38.408,1.16987,1.17002,1.57,2.70
2018.01.25 10:00:38.914,1.16987,1.17002,2.55,2.63
2018.01.25 10:00:41.375,1.16987,1.17002,1.76,1.88
2018.01.25 10:00:42.369,1.16987,1.17002,1.47,2.89
2018.01.25 10:00:42.963,1.16987,1.17002,1.76,2.81
2018.01.25 10:00:43.511,1.16989,1.17002,1.10,1.50
2018.01.25 10:00:45.283,1.16989,1.17004,1.80,2.14
2018.01.25 10:00:51.352,1.1699,1.17005,1.54,4.01
2018.01.25 10:00:51.505,1.16992,1.17005,1.35,1.87
2018.01.25 10:00:52.002,1.16993,1.17005,1.24,1.25
2018.01.25 10:00:55.401,1.16993,1.17005,1.69,1.13
2018.01.25 10:00:57.114,1.16993,1.17005,1.95,1.38
2018.01.25 10:00:57.288,1.16987,1.17001,1.57,1.50
2018.01.25 10:00:57.665,1.16986,1.17,4.24,1.00
2018.01.25 10:00:57.717,1.16986,1.17,3.68,1.69
2018.01.25 10:00:58.234,1.16987,1.17,1.70,2.25
2018.01.25 10:00:58.390,1.16987,1.17,1.82,1.25
2018.01.25 10:00:58.548,1.16986,1.17,1.95,2.44
2018.01.25 10:00:58.602,1.16987,1.17,1.70,3.00
2018.01.25 10:00:58.894,1.16986,1.17,1.76,2.44
2018.01.25 10:00:59.201,1.16986,1.17,1.57,3.19
2018.01.25 10:00:59.943,1.16986,1.17,1.45,2.63
2018.01.25 10:01:00.466,1.16985,1.16998,1.45,1.56
2018.01.25 10:01:00.985,1.16984,1.16996,1.45,1.25
2018.01.25 10:01:01.531,1.16984,1.16998,3.08,1.63
2018.01.25 10:01:01.741,1.16985,1.16998,1.20,1.25
2018.01.25 10:01:02.195,1.16986,1.16999,2.70,1.25
2018.01.25 10:01:02.715,1.16986,1.16999,2.70,1.44
2018.01.25 10:01:02.819,1.16986,1.17,2.33,1.88
2018.01.25 10:01:03.259,1.16985,1.16998,2.33,1.38
2018.01.25 10:01:03.466,1.16985,1.16998,1.50,1.00
2018.01.25 10:01:03.974,1.16985,1.16998,1.88,1.63
