2018.01.18 06:00:00.096,1.17634,1.17648,1.00,1.12
2018.01.18 06:00:01.040,1.17633,1.17648,2.25,1.12
2018.01.18 06:00:01.572,1.17634,1.17648,1.00,1.12
2018.01.18 06:00:02.084,1.17635,1.17649,1.50,1.50
2018.01.18 06:00:02.787,1.17634,1.17647,1.87,1.12
2018.01.18 06:00:02.890,1.17633,1.17647,1.50,1.12
2018.01.18 06:00:03.790,1.17633,1.17647,1.50,1.50
2018.01.18 06:00:03.897,1.1763,1.17642,1.12,1.00
2018.01.18 06:00:04.058,1.17634,1.17648,2.62,1.00
2018.01.18 06:00:04.163,1.17637,1.17651,1.87,1.50
2018.01.18 06:00:04.667,1.17638,1.17652,1.12,1.00
2018.01.18 06:00:05.377,1.17638,1.17651,1.12,1.00
2018.01.18 06:00:06.394,1.17638,1.17652,1.87,1.00
2018.01.18 06:00:06.709,1.17636,1.1765,3.19,1.00
2018.01.18 06:00:07.228,1.17636,1.17649,2.44,1.00
2018.01.18 06:00:07.604,1.17634,1.17648,3.37,1.00
2018.01.18 06:00:08.126,1.17632,1.17646,3.00,1.00
2018.01.18 06:00:08.665,1.17632,1.17647,1.87,1.00
2018.01.18 06:00:09.172,1.17632,1.17646,1.87,1.00
2018.01.18 06:00:11.038,1.17633,1.17647,1.12,1.50
2018.01.18 06:00:11.567,1.17632,1.17646,1.87,1.00
2018.01.18 06:00:12.117,1.17633,1.17647,1.00,1.00
2018.01.18 06:00:13.056,1.17632,1.17646,1.87,1.12
2018.01.18 06:00:13.363,1.17632,1.17644,1.00,1.00
2018.01.18 06:00:13.417,1.1763,1.17643,1.00,1.00
2018.01.18 06:00:14.500,1.17629,1.17643,1.87,1.00
2018.01.18 06:00:15.019,1.1763,1.17643,1.00,1.00
2018.01.18 06:00:18.295,1.17631,1.17645,1.00,1.20
2018.01.18 06:00:18.802,1.1763,1.17644,1.87,1.00
2018.01.18 06:00:20.814,1.1763,1.17643,1.12,1.00
2018.01.18 06:00:21.024,1.17632,1.17645,1.00,1.50
2018.01.18 06:00:21.077,1.17633,1.17647,1.50,2.44
2018.01.18 06:00:22.675,1.17633,1.17646,1.00,1.00
2018.01.18 06:00:22.876,1.17631,1.17645,1.87,1.00
2018.01.18 06:00:23.409,1.17631,1.17644,1.12,1.00
2018.01.18 06:00:23.924,1.17621,1.17636,1.12,1.00
2018.01.18 06:00:24.029,1.17619,1.17633,1.20,1.00
2018.01.18 06:00:24.551,1.17619,1.17634,1.00,1.12
2018.01.18 06:00:25.179,1.1762,1.17635,1.00,1.12
2018.01.18 06:00:25.795,1.1762,1.17635,1.87,1.00
2018.01.18 06:00:26.330,1.17622,1.17636,1.00,1.00
2018.01.18 06:00:29.919,1.17621,1.17635,2.25,1.00
2018.01.18 06:00:30.026,1.1762,1.17634,1.12,1.00
2018.01.18 06:00:30.079,1.17619,1.17632,1.00,1.00
2018.01.18 06:00:30.592,1.17619,1.17633,1.00,1.00
2018.01.18 06:00:32.584,1.17618,1.17632,1.12,1.12
2018.01.18 06:00:36.408,1.17617,1.17632,1.50,1.00
2018.01.18 06:00:36.916,1.17618,1.17632,1.00,1.00
2018.01.18 06:00:37.387,1.17619,1.17633,1.87,1.00
2018.01.18 06:00:37.698,1.17621,1.17634,1.37,1.00
2018.01.18 06:00:38.120,1.17619,1.17633,1.50,1.00
2018.01.18 06:00:39.937,1.1762,1.17636,1.37,1.69
2018.01.18 06:00:40.043,1.17622,1.17637,1.12,1.31
2018.01.18 06:00:40.465,1.17621,1.17635,2.81,1.00
2018.01.18 06:00:41.650,1.17623,1.17637,1.00,1.12
2018.01.18 06:00:42.170,1.17624,1.17638,1.00,1.00
2018.01.18 06:00:43.229,1.17623,1.17637,1.12,1.00
2018.01.18 06:00:43.333,1.17621,1.17635,2.25,1.00
2018.01.18 06:00:43.845,1.17621,1.17635,1.12,1.00
2018.01.18 06:00:47.417,1.1762,1.17634,2.06,1.00
2018.01.18 06:00:47.574,1.17623,1.17637,1.00,1.57
2018.01.18 06:01:06.710,1.17625,1.17638,1.00,1.37
2018.01.18 06:01:07.023,1.17627,1.17639,1.00,2.62
2018.01.18 06:01:07.532,1.17627,1.17639,1.00,2.25
2018.01.18 06:01:08.537,1.17627,1.17639,1.00,1.12
2018.01.18 06:01:09.626,1.17627,1.1764,1.00,2.92
2018.01.18 06:01:10.148,1.17626,1.17638,1.00,1.12
2018.01.18 06:01:13.117,1.1762,1.17634,1.50,1.00
2018.01.18 06:01:13.223,1.17618,1.17632,2.70,1.00
2018.01.18 06:01:16.792,1.17618,1.17633,2.25,2.06
2018.01.18 06:01:23.525,1.17618,1.17633,1.87,2.06
2018.01.18 06:01:24.878,1.17617,1.17631,1.12,1.12
2018.01.18 06:01:25.393,1.17616,1.1763,1.12,1.12
2018.01.18 06:01:37.400,1.17616,1.1763,1.00,1.87
2018.01.18 06:01:43.808,1.17615,1.17629,1.87,1.00
2018.01.18 06:01:44.120,1.17619,1.17633,1.00,3.19
2018.01.18 06:01:44.982,1.17619,1.17633,1.00,1.50
2018.01.18 06:01:45.343,1.17623,1.17636,1.50,2.89
2018.01.18 06:01:45.811,1.17624,1.17637,1.00,1.69
2018.01.18 06:01:46.395,1.17624,1.17637,1.00,2.81
2018.01.18 06:01:47.127,1.17625,1.17637,1.00,1.12
2018.01.18 06:01:48.168,1.17624,1.17637,1.00,1.00
2018.01.18 06:01:48.747,1.17625,1.17638,1.00,1.69
2018.01.18 06:01:53.098,1.17624,1.17637,1.00,1.37
2018.01.18 06:01:53.862,1.17624,1.17637,1.00,1.00
2018.01.18 06:01:53.915,1.17634,1.1764,1.25,1.02
2018.01.18 06:01:53.968,1.17634,1.17643,2.06,1.50
2018.01.18 06:01:54.021,1.17635,1.17643,2.63,1.00
2018.01.18 06:01:54.075,1.17636,1.17649,1.13,1.00
2018.01.18 06:01:54.612,1.17637,1.17651,1.50,3.75
2018.01.18 06:01:57.963,1.17637,1.1765,2.06,1.13
2018.01.18 06:01:58.935,1.17638,1.1765,1.00,1.13
2018.01.18 06:01:59.272,1.17644,1.17653,1.00,1.10
2018.01.18 06:01:59.446,1.17643,1.17656,1.50,1.00
2018.01.18 06:01:59.500,1.17641,1.17655,1.00,1.12
2018.01.18 06:01:59.763,1.1764,1.17653,1.50,1.00
2018.01.18 06:02:00.077,1.17637,1.17649,1.12,1.00
2018.01.18 06:02:00.422,1.17636,1.1765,2.44,1.00
2018.01.18 06:02:01.083,1.17636,1.1765,1.25,1.00
2018.01.18 06:02:01.601,1.17637,1.1765,1.00,1.00
2018.01.18 06:02:02.182,1.17637,1.17651,1.00,1.31
2018.01.18 06:02:02.865,1.17637,1.17651,1.19,1.31
2018.01.18 06:02:03.391,1.17637,1.17651,1.25,1.31
2018.01.18 06:02:04.399,1.17638,1.17651,1.00,1.00
2018.01.18 06:02:08.119,1.17637,1.1765,1.00,1.00
2018.01.18 06:02:08.716,1.17637,1.17651,1.00,1.50
2018.01.18 06:02:11.118,1.17638,1.17651,1.00,1.31
2018.01.18 06:02:20.415,1.17639,1.17652,1.00,2.81
2018.01.18 06:02:21.012,1.17639,1.17652,1.00,2.06
2018.01.18 06:02:21.553,1.17639,1.17652,1.00,1.50
2018.01.18 06:02:24.423,1.17639,1.17652,1.00,2.44
2018.01.18 06:02:30.250,1.17639,1.17652,1.19,1.12
2018.01.18 06:02:30.769,1.17639,1.17652,1.25,1.12
2018.01.18 06:02:39.933,1.1764,1.17652,1.00,2.25
2018.01.18 06:02:41.329,1.17639,1.17652,1.00,2.44
2018.01.18 06:02:51.042,1.1764,1.17653,1.00,2.44
2018.01.18 06:02:51.607,1.1764,1.17653,1.00,1.87
2018.01.18 06:02:52.153,1.17641,1.17653,1.00,2.06
2018.01.18 06:02:54.645,1.17642,1.17654,1.00,1.12
2018.01.18 06:02:55.193,1.17641,1.17654,1.00,2.06
2018.01.18 06:03:03.435,1.17641,1.17654,1.00,3.04
2018.01.18 06:03:04.308,1.17641,1.17653,1.00,1.00
2018.01.18 06:03:04.820,1.17641,1.17654,1.00,1.69
2018.01.18 06:03:08.748,1.1764,1.17653,1.00,1.00
2018.01.18 06:03:11.094,1.17639,1.17651,1.00,1.00
2018.01.18 06:03:17.977,1.17638,1.17651,1.00,1.87
2018.01.18 06:03:25.227,1.17639,1.17651,1.00,2.06
2018.01.18 06:03:25.754,1.17638,1.17651,1.00,2.81
2018.01.18 06:03:29.057,1.17639,1.17651,1.00,2.81
2018.01.18 06:03:29.559,1.17638,1.17651,1.00,2.81
2018.01.18 06:03:40.543,1.17639,1.17651,1.00,2.81
2018.01.18 06:03:43.822,1.1764,1.17652,1.50,3.19
2018.01.18 06:03:44.133,1.17643,1.17654,1.00,1.12
2018.01.18 06:03:48.694,1.17642,1.17654,1.00,2.06
2018.01.18 06:03:52.682,1.17643,1.17655,1.50,2.25
2018.01.18 06:03:53.192,1.17644,1.17656,1.00,3.82
2018.01.18 06:03:55.787,1.17644,1.17655,1.00,1.00
2018.01.18 06:03:56.318,1.17644,1.17656,1.00,2.32
