2018.01.30 12:00:00.319,1.15959,1.15971,2.25,2.63
2018.01.30 12:00:00.694,1.15958,1.1597,5.10,1.69
2018.01.30 12:00:00.799,1.15957,1.15969,1.50,1.81
2018.01.30 12:00:00.851,1.15956,1.15968,1.39,1.50
2018.01.30 12:00:00.955,1.15955,1.15967,1.57,1.38
2018.01.30 12:00:01.458,1.15956,1.15967,1.12,1.38
2018.01.30 12:00:01.991,1.15956,1.15969,2.25,2.25
2018.01.30 12:00:02.146,1.15958,1.1597,1.72,1.12
2018.01.30 12:00:02.486,1.1596,1.1597,1.00,1.00
2018.01.30 12:00:02.646,1.15955,1.1597,5.17,3.00
2018.01.30 12:00:03.139,1.15954,1.15967,1.25,1.50
2018.01.30 12:00:03.650,1.15953,1.15964,1.25,1.00
2018.01.30 12:00:04.052,1.15949,1.15961,4.42,1.00
2018.01.30 12:00:04.106,1.15948,1.15959,2.17,1.00
2018.01.30 12:00:04.159,1.15947,1.15961,2.74,2.25
2018.01.30 12:00:04.212,1.15949,1.15961,1.00,1.50
2018.01.30 12:00:04.265,1.15949,1.15962,1.19,1.12
2018.01.30 12:00:04.433,1.15954,1.15965,2.44,1.57
2018.01.30 12:00:04.954,1.15954,1.15967,1.54,1.88
2018.01.30 12:00:05.493,1.15954,1.15967,1.12,1.56
2018.01.30 12:00:06.193,1.15953,1.15966,1.12,1.69
2018.01.30 12:00:06.839,1.15953,1.15966,2.06,1.69
2018.01.30 12:00:07.352,1.15953,1.15966,1.00,2.25
2018.01.30 12:00:07.803,1.15954,1.15967,1.37,2.25
2018.01.30 12:00:08.253,1.15954,1.15968,1.95,4.31
2018.01.30 12:00:08.725,1.15954,1.15967,1.95,1.69
2018.01.30 12:00:09.253,1.15953,1.15967,1.10,2.81
2018.01.30 12:00:10.734,1.15953,1.15966,1.44,2.81
2018.01.30 12:00:11.282,1.15953,1.15966,1.12,3.75
2018.01.30 12:00:11.853,1.15953,1.15966,1.12,3.75
2018.01.30 12:00:12.380,1.15952,1.15965,1.69,1.19
2018.01.30 12:00:13.001,1.15953,1.15966,2.47,2.44
2018.01.30 12:00:13.584,1.15954,1.15966,1.12,1.50
2018.01.30 12:00:15.626,1.15954,1.15966,1.00,1.31
2018.01.30 12:00:15.758,1.15952,1.15966,2.89,2.44
2018.01.30 12:00:15.809,1.15954,1.15965,1.00,1.19
2018.01.30 12:00:19.350,1.15954,1.15965,1.25,1.00
2018.01.30 12:00:19.895,1.15955,1.15967,1.00,2.44
2018.01.30 12:00:20.659,1.15955,1.15967,1.00,2.44
2018.01.30 12:00:21.227,1.15955,1.15967,1.00,1.31
2018.01.30 12:00:21.735,1.15955,1.15967,1.25,1.62
2018.01.30 12:00:22.276,1.15953,1.15966,1.44,1.50
2018.01.30 12:00:22.487,1.15951,1.15964,1.00,2.06
2018.01.30 12:00:22.641,1.15953,1.15965,1.00,2.51
2018.01.30 12:00:23.198,1.15952,1.15965,1.25,3.94
2018.01.30 12:00:23.477,1.15952,1.15965,1.62,2.25
2018.01.30 12:00:23.867,1.15952,1.15965,1.13,2.63
2018.01.30 12:00:24.288,1.15952,1.15965,2.62,1.12
2018.01.30 12:00:24.736,1.15952,1.15965,1.50,1.50
2018.01.30 12:00:25.317,1.15951,1.15965,3.64,1.50
2018.01.30 12:00:26.429,1.15953,1.15965,1.31,1.00
2018.01.30 12:00:26.763,1.15955,1.15966,1.44,1.50
2018.01.30 12:00:27.282,1.15954,1.15966,1.44,1.50
2018.01.30 12:00:27.385,1.15953,1.15966,1.31,3.75
2018.01.30 12:00:27.970,1.15953,1.15966,1.00,2.06
2018.01.30 12:00:28.481,1.15952,1.15964,1.00,1.12
2018.01.30 12:00:28.822,1.15956,1.15966,1.00,1.25
2018.01.30 12:00:28.928,1.15953,1.15966,3.98,1.13
2018.01.30 12:00:29.033,1.15955,1.15968,1.12,2.51
2018.01.30 12:00:29.521,1.15958,1.15968,1.56,1.00
2018.01.30 12:00:30.006,1.15956,1.15968,1.95,1.12
2018.01.30 12:00:30.057,1.15957,1.15969,2.62,1.87
2018.01.30 12:00:30.109,1.15959,1.15971,2.25,1.39
2018.01.30 12:00:30.211,1.15962,1.15972,1.50,1.50
2018.01.30 12:00:30.314,1.1596,1.15972,1.31,1.57
2018.01.30 12:00:30.537,1.15957,1.1597,1.01,1.37
2018.01.30 12:00:31.049,1.15957,1.1597,1.31,1.81
2018.01.30 12:00:31.414,1.15958,1.15971,1.50,2.70
2018.01.30 12:00:31.926,1.15957,1.15969,1.00,1.00
2018.01.30 12:00:32.452,1.15956,1.15969,3.00,1.44
2018.01.30 12:00:32.758,1.15955,1.15966,2.32,1.00
2018.01.30 12:00:33.470,1.15955,1.15968,2.25,1.12
2018.01.30 12:00:34.067,1.15954,1.15968,3.00,1.75
2018.01.30 12:00:34.329,1.15952,1.15965,4.39,1.00
2018.01.30 12:00:34.745,1.1595,1.15963,4.20,1.87
2018.01.30 12:00:34.918,1.15947,1.1596,3.26,1.50
2018.01.30 12:00:35.129,1.15946,1.1596,1.95,1.69
2018.01.30 12:00:35.772,1.15946,1.1596,1.47,1.87
2018.01.30 12:00:36.196,1.15946,1.1596,3.82,1.87
2018.01.30 12:00:36.249,1.15948,1.1596,1.69,1.00
2018.01.30 12:00:36.615,1.15949,1.15963,1.62,3.56
2018.01.30 12:00:37.195,1.15949,1.15963,1.00,3.75
2018.01.30 12:00:37.454,1.15949,1.15963,1.62,3.56
2018.01.30 12:00:37.988,1.15949,1.15963,2.00,2.44
2018.01.30 12:00:39.552,1.1595,1.15964,2.06,2.06
2018.01.30 12:00:40.505,1.15951,1.15964,1.10,2.06
2018.01.30 12:00:41.629,1.15951,1.15965,1.69,4.87
2018.01.30 12:00:44.966,1.15951,1.15965,1.76,3.00
2018.01.30 12:00:45.710,1.15949,1.15963,4.20,1.50
2018.01.30 12:00:45.818,1.15947,1.15961,1.76,1.25
2018.01.30 12:00:45.871,1.15948,1.1596,1.00,1.81
2018.01.30 12:00:46.027,1.15945,1.15958,1.76,1.50
2018.01.30 12:00:46.448,1.15946,1.15959,1.50,1.37
2018.01.30 12:00:47.030,1.15946,1.15959,1.76,1.12
2018.01.30 12:00:49.281,1.15948,1.15961,1.00,1.81
2018.01.30 12:00:49.839,1.15947,1.15962,4.39,3.37
2018.01.30 12:00:51.066,1.15949,1.15962,1.69,1.62
2018.01.30 12:00:51.615,1.15949,1.15963,1.69,1.62
2018.01.30 12:00:51.972,1.15949,1.15962,1.25,1.81
2018.01.30 12:00:52.128,1.15947,1.15962,2.32,4.31
2018.01.30 12:00:52.683,1.15947,1.15962,2.06,4.39
2018.01.30 12:00:54.844,1.15947,1.15961,1.50,2.25
2018.01.30 12:00:57.543,1.15949,1.1596,1.00,1.25
2018.01.30 12:00:57.603,1.15949,1.15962,1.50,1.76
2018.01.30 12:00:57.761,1.15949,1.15962,2.81,1.00
2018.01.30 12:00:58.308,1.15949,1.15962,1.00,1.31
2018.01.30 12:00:58.913,1.15948,1.15962,1.87,2.25
2018.01.30 12:00:59.895,1.15948,1.15962,1.87,2.25
2018.01.30 12:01:00.198,1.15948,1.15962,3.94,2.06
2018.01.30 12:01:00.564,1.15948,1.15961,2.62,1.50
2018.01.30 12:01:00.773,1.15947,1.1596,1.10,2.25
2018.01.30 12:01:01.673,1.15947,1.15959,1.00,1.50
2018.01.30 12:01:03.148,1.15947,1.15959,1.25,1.31
2018.01.30 12:01:06.630,1.15947,1.1596,1.37,1.62
2018.01.30 12:01:06.683,1.1595,1.15964,1.31,3.64
2018.01.30 12:01:07.150,1.15949,1.15962,1.12,1.50
2018.01.30 12:01:07.697,1.15949,1.15962,1.12,1.50
2018.01.30 12:01:09.759,1.15946,1.1596,4.39,1.81
2018.01.30 12:01:12.389,1.15945,1.1596,2.51,3.37
2018.01.30 12:01:12.939,1.15947,1.1596,1.12,1.87
