2018.01.23 06:00:00.138,1.17914,1.17929,1.89,1.88
2018.01.23 06:00:00.639,1.17914,1.17929,1.83,1.69
2018.01.23 06:00:00.690,1.17914,1.17929,1.83,1.88
2018.01.23 06:00:02.604,1.17913,1.17928,3.08,1.38
2018.01.23 06:00:03.137,1.17913,1.17928,2.33,1.38
2018.01.23 06:00:03.516,1.17913,1.17928,2.33,1.88
2018.01.23 06:00:03.889,1.17914,1.17928,1.08,1.69
2018.01.23 06:00:03.941,1.17914,1.17928,1.08,1.88
2018.01.23 06:00:07.174,1.17913,1.17927,1.45,1.12
2018.01.23 06:00:07.529,1.17911,1.17926,1.45,1.87
2018.01.23 06:00:10.672,1.17911,1.17926,1.45,1.12
2018.01.23 06:00:10.879,1.17913,1.17928,1.45,1.69
2018.01.23 06:00:11.599,1.17913,1.17928,1.45,1.69
2018.01.23 06:00:23.316,1.17913,1.17928,3.07,1.12
2018.01.23 06:00:24.059,1.17913,1.17928,2.32,1.12
2018.01.23 06:00:25.247,1.17914,1.17929,1.45,3.56
2018.01.23 06:00:25.564,1.17917,1.17932,2.32,1.12
2018.01.23 06:00:27.338,1.17917,1.17932,1.95,1.12
2018.01.23 06:00:27.850,1.17915,1.1793,3.07,1.12
2018.01.23 06:00:34.029,1.17916,1.17931,1.95,1.31
2018.01.23 06:00:34.239,1.17918,1.17933,1.45,1.12
2018.01.23 06:00:34.773,1.17918,1.17934,1.95,5.47
2018.01.23 06:00:36.593,1.17918,1.17934,4.24,2.62
2018.01.23 06:00:37.108,1.1792,1.17935,1.45,2.62
2018.01.23 06:00:43.083,1.1792,1.17934,1.95,1.00
2018.01.23 06:00:54.638,1.1792,1.17935,2.70,1.87
2018.01.23 06:00:57.568,1.1792,1.17936,1.95,3.00
2018.01.23 06:00:58.876,1.17921,1.17936,1.45,3.37
2018.01.23 06:00:59.412,1.1792,1.17935,2.70,1.50
2018.01.23 06:01:00.069,1.1792,1.17934,1.45,1.00
2018.01.23 06:01:00.777,1.1792,1.17934,1.45,2.62
2018.01.23 06:01:03.042,1.1792,1.17934,1.45,2.62
2018.01.23 06:01:03.816,1.1792,1.17934,1.45,2.62
2018.01.23 06:01:07.116,1.1792,1.17934,1.45,1.12
2018.01.23 06:01:07.990,1.17919,1.17934,1.45,1.87
2018.01.23 06:02:15.680,1.17919,1.17934,1.57,1.00
2018.01.23 06:02:22.389,1.1792,1.17935,2.32,1.12
2018.01.23 06:02:22.494,1.17925,1.17937,1.45,1.00
2018.01.23 06:02:22.548,1.17926,1.1794,1.57,1.00
2018.01.23 06:02:22.818,1.17924,1.1794,1.45,4.12
2018.01.23 06:02:25.755,1.17924,1.17939,1.57,1.00
2018.01.23 06:02:25.807,1.17924,1.17939,2.70,1.00
2018.01.23 06:02:26.346,1.17926,1.1794,1.95,1.87
2018.01.23 06:02:28.501,1.17926,1.17941,1.95,2.25
2018.01.23 06:02:29.051,1.17926,1.17941,1.95,1.50
2018.01.23 06:02:34.993,1.17925,1.17939,1.95,1.00
2018.01.23 06:02:35.311,1.17922,1.17937,2.32,1.12
2018.01.23 06:02:35.376,1.17921,1.17936,1.95,1.12
