2018.01.18 02:00:00.240,1.17561,1.17571,2.70,1.12
2018.01.18 02:00:00.975,1.17562,1.17572,1.20,1.75
2018.01.18 02:00:01.265,1.17561,1.17572,3.45,1.75
2018.01.18 02:00:02.801,1.17562,1.17572,1.00,2.62
2018.01.18 02:00:03.682,1.17561,1.17571,2.32,1.50
2018.01.18 02:00:06.039,1.17562,1.17572,1.00,3.00
2018.01.18 02:00:06.567,1.17561,1.17571,1.20,1.50
2018.01.18 02:00:09.731,1.17561,1.17571,3.45,1.50
2018.01.18 02:00:12.391,1.17561,1.17571,3.45,1.12
2018.01.18 02:00:15.960,1.17563,1.17573,1.10,3.00
2018.01.18 02:00:16.762,1.17562,1.17572,1.00,2.25
2018.01.18 02:00:17.399,1.17563,1.17572,1.00,1.50
2018.01.18 02:00:18.574,1.17563,1.17572,1.00,1.12
2018.01.18 02:00:21.465,1.17564,1.17573,1.00,1.50
2018.01.18 02:00:30.453,1.17563,1.17572,1.00,1.12
2018.01.18 02:00:30.958,1.17563,1.17573,1.00,1.00
2018.01.18 02:00:31.601,1.17562,1.17572,1.00,1.87
2018.01.18 02:00:32.182,1.17562,1.17572,1.00,2.25
2018.01.18 02:00:39.724,1.17563,1.17572,1.00,1.00
2018.01.18 02:00:40.342,1.17564,1.17573,1.00,1.12
2018.01.18 02:00:43.421,1.17563,1.17572,1.00,1.00
2018.01.18 02:00:43.954,1.17564,1.17573,1.00,1.12
2018.01.18 02:00:44.764,1.17563,1.17572,1.00,1.00
2018.01.18 02:00:45.579,1.17564,1.17573,1.50,1.12
2018.01.18 02:00:46.146,1.17564,1.17572,1.00,1.00
2018.01.18 02:00:46.661,1.17564,1.17573,1.00,1.12
2018.01.18 02:00:47.176,1.17564,1.17572,1.00,1.00
2018.01.18 02:00:47.806,1.17562,1.17572,1.50,2.25
2018.01.18 02:01:17.215,1.17562,1.17572,1.50,3.75
2018.01.18 02:01:23.182,1.17565,1.17573,1.00,3.00
2018.01.18 02:01:25.566,1.17564,1.17573,1.50,3.75
2018.01.18 02:01:25.940,1.17562,1.17571,1.50,1.12
2018.01.18 02:01:25.994,1.1756,1.1757,1.87,1.50
2018.01.18 02:01:26.770,1.1756,1.1757,1.50,1.00
