2018.01.17 06:00:00.287,1.17864,1.17878,1.00,1.00
2018.01.17 06:00:00.340,1.17862,1.17878,1.10,1.50
2018.01.17 06:00:00.933,1.17863,1.17879,1.00,1.10
2018.01.17 06:00:00.985,1.17861,1.17878,1.12,1.20
2018.01.17 06:00:01.533,1.1786,1.17877,2.32,1.10
2018.01.17 06:00:03.155,1.1786,1.17876,1.12,1.00
2018.01.17 06:00:03.720,1.17861,1.17876,1.12,1.10
2018.01.17 06:00:06.353,1.1786,1.17877,1.12,1.57
2018.01.17 06:00:06.405,1.1786,1.17877,1.12,1.95
2018.01.17 06:00:07.011,1.1786,1.17877,1.12,1.95
2018.01.17 06:00:07.510,1.17862,1.17877,1.00,1.20
2018.01.17 06:00:07.823,1.17864,1.1788,1.12,1.12
2018.01.17 06:00:09.322,1.17862,1.17878,1.20,1.50
2018.01.17 06:00:10.826,1.17863,1.17879,1.00,1.00
2018.01.17 06:00:12.159,1.17864,1.1788,1.00,1.50
2018.01.17 06:00:12.700,1.17865,1.17881,1.12,1.87
2018.01.17 06:00:13.646,1.17865,1.17882,1.50,1.57
2018.01.17 06:00:16.611,1.17864,1.17881,1.95,1.50
2018.01.17 06:00:18.309,1.17866,1.17882,1.00,1.50
2018.01.17 06:00:20.105,1.17867,1.17882,1.00,1.00
2018.01.17 06:00:20.637,1.17866,1.17882,1.12,1.50
2018.01.17 06:00:21.578,1.17866,1.17881,1.12,1.00
2018.01.17 06:00:21.879,1.17871,1.17888,2.81,1.95
2018.01.17 06:00:22.249,1.17873,1.17889,1.00,1.10
2018.01.17 06:00:22.406,1.17874,1.1789,1.87,2.70
2018.01.17 06:00:22.458,1.17876,1.17891,1.12,1.00
2018.01.17 06:00:22.717,1.17873,1.17889,1.57,1.00
2018.01.17 06:00:23.276,1.17872,1.17888,1.50,1.00
2018.01.17 06:00:23.742,1.17871,1.17886,1.37,1.00
2018.01.17 06:00:23.848,1.17869,1.17885,1.12,1.00
2018.01.17 06:00:24.351,1.17867,1.17884,1.95,1.50
2018.01.17 06:00:25.100,1.17867,1.17883,1.87,1.00
2018.01.17 06:00:25.648,1.17864,1.1788,1.20,1.00
2018.01.17 06:00:25.806,1.17863,1.17878,1.00,1.00
2018.01.17 06:00:26.222,1.1786,1.17876,1.07,1.00
2018.01.17 06:00:26.276,1.17858,1.17875,2.77,1.50
2018.01.17 06:00:26.671,1.1786,1.17877,2.32,1.95
2018.01.17 06:00:27.723,1.17861,1.17878,1.50,1.57
2018.01.17 06:00:28.261,1.17861,1.17877,1.57,1.00
2018.01.17 06:00:30.644,1.17862,1.17877,1.00,1.00
2018.01.17 06:00:31.327,1.17861,1.17877,1.57,1.00
2018.01.17 06:00:32.011,1.17859,1.17875,1.57,1.00
2018.01.17 06:00:33.473,1.1786,1.17875,1.10,1.00
2018.01.17 06:00:33.785,1.17862,1.17877,1.00,1.87
2018.01.17 06:00:37.514,1.17862,1.17878,1.12,2.70
2018.01.17 06:00:38.303,1.17862,1.17878,1.12,3.07
2018.01.17 06:00:43.096,1.17862,1.17877,1.12,2.32
2018.01.17 06:00:44.935,1.17862,1.17877,2.06,1.12
2018.01.17 06:00:45.475,1.17863,1.17878,1.31,1.37
2018.01.17 06:00:46.036,1.17863,1.17878,1.31,1.00
2018.01.17 06:00:46.889,1.17863,1.17878,2.32,1.00
2018.01.17 06:00:47.414,1.17863,1.17878,1.12,1.00
2018.01.17 06:00:47.803,1.17864,1.1788,3.07,3.07
2018.01.17 06:01:00.281,1.17864,1.1788,1.50,3.00
2018.01.17 06:01:00.591,1.17863,1.17878,1.95,1.00
2018.01.17 06:01:00.923,1.17867,1.17882,1.00,1.87
2018.01.17 06:01:01.767,1.17867,1.17882,1.00,1.50
2018.01.17 06:01:02.248,1.17865,1.1788,1.12,1.50
2018.01.17 06:01:03.752,1.17865,1.17879,1.12,1.00
2018.01.17 06:01:08.029,1.17865,1.1788,1.57,1.87
2018.01.17 06:01:08.609,1.17866,1.1788,1.00,1.12
2018.01.17 06:01:09.542,1.17866,1.17881,1.00,1.87
2018.01.17 06:01:10.080,1.17865,1.17881,2.25,2.25
2018.01.17 06:01:12.181,1.17865,1.1788,1.87,1.00
2018.01.17 06:01:12.684,1.17863,1.17877,1.10,1.00
2018.01.17 06:01:12.737,1.17861,1.17877,1.95,2.25
2018.01.17 06:01:13.416,1.17861,1.17876,1.00,1.00
2018.01.17 06:01:14.219,1.17861,1.17876,1.00,1.87
2018.01.17 06:01:15.250,1.17861,1.17876,1.12,1.50
2018.01.17 06:01:16.691,1.17861,1.17876,1.50,1.50
2018.01.17 06:01:17.844,1.17862,1.17877,2.51,1.12
2018.01.17 06:01:18.101,1.17863,1.17879,1.95,2.62
2018.01.17 06:01:18.643,1.17863,1.17878,1.12,1.00
2018.01.17 06:01:19.178,1.17863,1.17878,2.25,1.00
2018.01.17 06:01:20.106,1.17863,1.17878,1.12,1.00
2018.01.17 06:01:20.629,1.17862,1.17877,1.12,1.00
2018.01.17 06:01:21.479,1.17862,1.17876,1.00,1.00
2018.01.17 06:01:23.398,1.17862,1.17875,1.00,1.00
2018.01.17 06:01:25.190,1.1786,1.17873,1.00,1.00
2018.01.17 06:01:25.243,1.17858,1.17872,1.00,1.00
2018.01.17 06:01:25.502,1.17858,1.17871,1.00,2.25
2018.01.17 06:01:26.613,1.17859,1.17875,1.95,2.70
