2018.01.16 02:00:00.408,1.18134,1.18144,3.45,1.00
2018.01.16 02:00:01.872,1.18134,1.18145,1.50,1.00
2018.01.16 02:00:02.308,1.18133,1.18143,1.50,1.00
2018.01.16 02:00:02.360,1.18131,1.18142,1.57,1.00
2018.01.16 02:00:02.884,1.18131,1.18141,1.12,1.00
2018.01.16 02:00:03.145,1.18133,1.18143,1.00,1.50
2018.01.16 02:00:03.486,1.18137,1.18147,1.87,1.50
2018.01.16 02:00:04.424,1.18137,1.18148,2.25,1.00
2018.01.16 02:00:06.828,1.18138,1.18147,1.00,1.00
2018.01.16 02:00:07.074,1.18134,1.18145,3.45,1.00
2018.01.16 02:00:08.376,1.18135,1.18145,1.87,1.50
2018.01.16 02:00:08.895,1.18135,1.18146,2.25,1.50
2018.01.16 02:00:12.497,1.18135,1.18145,1.87,1.00
2018.01.16 02:00:13.001,1.18135,1.18146,1.87,1.50
2018.01.16 02:00:13.557,1.18135,1.18145,1.87,1.00
2018.01.16 02:00:14.271,1.18135,1.18146,3.37,1.00
2018.01.16 02:00:14.880,1.18136,1.18145,1.00,1.50
2018.01.16 02:00:15.451,1.18134,1.18145,3.26,1.50
2018.01.16 02:00:18.199,1.18134,1.18144,3.19,1.00
2018.01.16 02:00:18.909,1.18133,1.18144,1.50,1.00
2018.01.16 02:00:19.065,1.18133,1.18142,1.00,1.00
2018.01.16 02:00:19.117,1.1813,1.1814,1.00,1.00
2018.01.16 02:00:24.458,1.1813,1.18141,1.50,1.50
2018.01.16 02:00:25.932,1.18132,1.18143,1.50,1.00
2018.01.16 02:00:26.549,1.18133,1.18144,1.25,1.50
2018.01.16 02:00:30.086,1.18134,1.18144,1.00,1.50
2018.01.16 02:00:30.602,1.18135,1.18144,1.00,1.50
2018.01.16 02:00:30.983,1.18133,1.18144,1.69,1.00
2018.01.16 02:00:32.536,1.18131,1.18142,1.01,1.00
2018.01.16 02:00:32.901,1.1813,1.1814,1.00,1.00
2018.01.16 02:00:36.060,1.1813,1.18139,1.00,1.00
2018.01.16 02:00:44.737,1.18128,1.18139,1.00,1.00
2018.01.16 02:00:50.413,1.18128,1.18138,1.00,1.00
2018.01.16 02:00:50.943,1.18128,1.18139,1.00,1.00
2018.01.16 02:00:54.397,1.18127,1.18137,1.57,1.00
2018.01.16 02:00:54.929,1.18126,1.18137,1.57,1.00
2018.01.16 02:00:56.488,1.18126,1.18136,1.57,1.00
2018.01.16 02:00:57.268,1.18126,1.18136,1.20,1.00
