2018.01.16 12:00:00.486,1.17924,1.17936,1.00,1.20
2018.01.16 12:00:01.037,1.17923,1.17936,1.61,1.95
2018.01.16 12:00:01.557,1.17923,1.17935,1.80,1.07
2018.01.16 12:00:02.060,1.17923,1.17935,1.80,1.07
2018.01.16 12:00:02.649,1.17923,1.17935,1.80,1.07
2018.01.16 12:00:03.169,1.17924,1.17935,1.80,1.10
2018.01.16 12:00:03.677,1.17924,1.17935,1.61,1.10
2018.01.16 12:00:03.780,1.17924,1.17935,1.80,1.10
2018.01.16 12:00:04.267,1.17923,1.17933,1.50,1.00
2018.01.16 12:00:04.404,1.1792,1.17932,3.19,1.37
2018.01.16 12:00:04.717,1.17918,1.17931,3.30,2.32
2018.01.16 12:00:05.231,1.17918,1.17931,3.00,2.32
2018.01.16 12:00:06.210,1.17919,1.1793,1.80,1.45
2018.01.16 12:00:06.534,1.17921,1.1793,2.17,1.10
2018.01.16 12:00:06.586,1.17921,1.17933,3.30,1.45
2018.01.16 12:00:07.729,1.17922,1.17933,1.44,1.10
2018.01.16 12:00:08.286,1.17922,1.17933,1.25,1.10
2018.01.16 12:00:08.390,1.17922,1.17934,1.87,1.07
2018.01.16 12:00:10.963,1.17923,1.17934,1.87,1.10
2018.01.16 12:00:11.350,1.17921,1.17932,2.19,2.32
2018.01.16 12:00:11.454,1.17921,1.17932,1.50,2.70
2018.01.16 12:00:11.993,1.17921,1.17932,3.37,1.95
2018.01.16 12:00:13.447,1.17922,1.17934,2.25,1.95
2018.01.16 12:00:17.400,1.17923,1.17934,1.25,2.32
2018.01.16 12:00:19.383,1.17923,1.17931,2.62,1.00
2018.01.16 12:00:19.439,1.17925,1.17931,1.81,1.00
2018.01.16 12:00:19.497,1.17925,1.17937,1.81,2.32
2018.01.16 12:00:20.981,1.17925,1.17938,3.00,2.70
2018.01.16 12:00:21.720,1.17925,1.17938,3.00,1.57
2018.01.16 12:00:25.043,1.17925,1.17938,2.44,1.57
2018.01.16 12:00:25.097,1.17923,1.17936,2.06,1.57
2018.01.16 12:00:25.608,1.17924,1.17935,1.87,1.45
2018.01.16 12:00:28.246,1.17923,1.17934,1.75,1.20
2018.01.16 12:00:28.299,1.1792,1.17933,1.87,2.70
2018.01.16 12:00:28.351,1.1792,1.17933,1.87,3.07
2018.01.16 12:00:29.258,1.17922,1.17933,1.00,1.95
2018.01.16 12:00:29.777,1.17922,1.17933,1.37,1.95
2018.01.16 12:00:30.285,1.1792,1.17933,2.55,4.39
2018.01.16 12:00:30.672,1.1792,1.17933,2.55,1.95
2018.01.16 12:00:31.321,1.1792,1.17933,3.30,1.57
2018.01.16 12:00:31.850,1.1792,1.17933,2.44,1.57
2018.01.16 12:00:33.568,1.1792,1.17934,2.06,3.26
2018.01.16 12:00:33.787,1.17919,1.17931,1.00,2.14
2018.01.16 12:00:35.054,1.17918,1.1793,1.87,1.20
2018.01.16 12:00:37.278,1.17918,1.17928,1.62,1.00
2018.01.16 12:00:38.130,1.17919,1.17932,1.25,2.49
2018.01.16 12:00:38.342,1.17919,1.17932,2.25,1.57
2018.01.16 12:00:41.303,1.17919,1.17932,2.62,1.93
2018.01.16 12:00:42.417,1.17919,1.17932,2.62,1.93
2018.01.16 12:00:43.108,1.17919,1.17932,2.44,3.26
2018.01.16 12:00:43.611,1.17919,1.17932,1.75,3.05
2018.01.16 12:00:43.767,1.17921,1.17934,1.99,2.07
2018.01.16 12:00:43.819,1.17921,1.17935,4.05,5.14
2018.01.16 12:00:44.353,1.17926,1.17937,1.55,1.95
2018.01.16 12:00:44.459,1.17928,1.17941,2.55,3.07
2018.01.16 12:00:44.986,1.17929,1.17941,1.37,1.95
2018.01.16 12:00:47.332,1.17929,1.17941,1.44,1.57
2018.01.16 12:00:49.385,1.17929,1.17942,1.44,4.01
2018.01.16 12:00:50.430,1.17928,1.17939,1.87,1.39
2018.01.16 12:00:50.483,1.17924,1.17935,3.75,1.00
2018.01.16 12:00:50.536,1.17923,1.17933,1.00,1.00
2018.01.16 12:00:50.588,1.1792,1.17932,1.69,2.70
2018.01.16 12:00:51.109,1.17919,1.17931,1.00,2.89
2018.01.16 12:00:51.627,1.17915,1.17927,1.50,1.25
2018.01.16 12:00:52.136,1.17915,1.17928,1.87,2.70
2018.01.16 12:00:52.650,1.17915,1.17928,2.25,1.57
2018.01.16 12:00:53.187,1.17916,1.17929,1.50,1.95
2018.01.16 12:00:54.343,1.17916,1.17929,1.87,1.76
2018.01.16 12:00:55.153,1.17915,1.17927,1.87,1.95
2018.01.16 12:00:55.392,1.17914,1.17925,1.25,1.20
2018.01.16 12:00:58.722,1.17914,1.17926,1.25,2.14
2018.01.16 12:00:59.279,1.17914,1.17925,1.25,1.45
2018.01.16 12:01:00.648,1.17913,1.17926,2.74,1.01
2018.01.16 12:01:00.752,1.17913,1.17927,2.92,2.51
2018.01.16 12:01:01.280,1.17914,1.17927,1.12,2.51
2018.01.16 12:01:04.123,1.17915,1.17926,1.87,1.10
2018.01.16 12:01:04.687,1.17915,1.17927,1.62,2.07
2018.01.16 12:01:05.228,1.17913,1.17926,2.62,1.76
2018.01.16 12:01:05.919,1.17913,1.17925,2.06,1.01
2018.01.16 12:01:06.685,1.17913,1.17925,2.06,1.01
2018.01.16 12:01:08.036,1.17914,1.17925,1.50,1.01
2018.01.16 12:01:10.200,1.17913,1.17926,2.25,2.51
2018.01.16 12:01:10.963,1.17913,1.17926,2.55,2.07
2018.01.16 12:01:11.637,1.17914,1.17927,1.62,2.89
2018.01.16 12:01:13.568,1.17916,1.17928,1.50,1.45
2018.01.16 12:01:14.461,1.17916,1.17928,2.25,1.45
2018.01.16 12:01:15.344,1.17917,1.17929,1.50,1.57
2018.01.16 12:01:16.706,1.17916,1.17928,2.00,1.20
2018.01.16 12:01:16.863,1.17915,1.17928,2.25,3.45
2018.01.16 12:01:17.489,1.17915,1.17927,2.06,1.57
2018.01.16 12:01:18.305,1.17915,1.17926,1.69,1.95
2018.01.16 12:01:20.016,1.17915,1.17926,1.69,1.50
2018.01.16 12:01:23.305,1.17914,1.17927,3.75,1.69
2018.01.16 12:01:23.815,1.17914,1.17927,3.56,1.87
2018.01.16 12:01:24.608,1.17914,1.17925,3.56,1.00
2018.01.16 12:01:25.220,1.17914,1.17927,2.81,1.87
2018.01.16 12:01:26.401,1.17914,1.17925,2.81,1.00
2018.01.16 12:01:28.955,1.17914,1.17927,2.06,2.62
2018.01.16 12:01:30.076,1.17914,1.17927,2.06,3.37
2018.01.16 12:01:30.577,1.17914,1.17927,2.06,3.56
2018.01.16 12:01:31.152,1.17914,1.17925,1.31,1.00
2018.01.16 12:01:31.204,1.17915,1.17927,1.12,2.44
2018.01.16 12:01:31.359,1.17914,1.17926,3.37,1.00
2018.01.16 12:01:31.869,1.17916,1.17927,1.25,1.00
2018.01.16 12:01:32.476,1.17916,1.17927,1.44,1.00
2018.01.16 12:01:32.529,1.17917,1.17929,2.92,1.00
2018.01.16 12:01:33.058,1.17917,1.1793,2.92,1.87
2018.01.16 12:01:38.722,1.17918,1.1793,1.69,1.00
2018.01.16 12:01:39.407,1.17918,1.1793,1.87,1.00
2018.01.16 12:01:42.720,1.17919,1.17932,2.25,2.32
2018.01.16 12:01:42.990,1.17922,1.17934,1.44,1.00
2018.01.16 12:01:46.025,1.17922,1.17934,1.25,1.12
2018.01.16 12:01:47.488,1.17923,1.17935,1.12,1.50
2018.01.16 12:01:47.797,1.17924,1.17937,1.87,4.05
2018.01.16 12:01:48.066,1.17926,1.17938,1.25,3.37
2018.01.16 12:01:48.608,1.17926,1.17938,1.87,2.25
2018.01.16 12:01:50.679,1.17927,1.17939,2.06,1.12
2018.01.16 12:01:51.224,1.17927,1.1794,1.81,3.00
2018.01.16 12:01:52.172,1.17927,1.1794,2.06,2.25
2018.01.16 12:01:53.131,1.17926,1.17939,2.25,2.25
2018.01.16 12:01:53.184,1.17925,1.17938,1.95,1.87
2018.01.16 12:01:53.601,1.17924,1.17936,1.25,1.12
2018.01.16 12:01:53.920,1.17924,1.17937,2.25,1.50
2018.01.16 12:01:55.359,1.17925,1.17937,1.37,1.62
2018.01.16 12:01:55.411,1.17924,1.17937,2.06,1.69
2018.01.16 12:01:58.426,1.17924,1.17937,1.50,2.25
2018.01.16 12:02:01.233,1.17924,1.17937,2.06,2.25
2018.01.16 12:02:01.782,1.17924,1.17937,2.06,2.44
2018.01.16 12:02:04.160,1.17924,1.17937,2.06,1.87
2018.01.16 12:02:05.389,1.17924,1.17937,2.06,2.32
2018.01.16 12:02:06.401,1.17923,1.17936,3.56,1.70
2018.01.16 12:02:06.950,1.17923,1.17936,2.81,3.45
2018.01.16 12:02:07.260,1.17923,1.17933,1.12,1.00
2018.01.16 12:02:07.364,1.17921,1.17933,1.87,2.17
2018.01.16 12:02:10.658,1.17921,1.17934,1.87,4.24
2018.01.16 12:02:11.370,1.17921,1.17934,1.69,4.24
2018.01.16 12:02:11.719,1.17921,1.17934,1.87,3.67
2018.01.16 12:02:12.391,1.17921,1.17934,2.62,3.86
2018.01.16 12:02:13.652,1.17921,1.17934,2.62,3.67
2018.01.16 12:02:15.250,1.17921,1.17934,2.62,2.92
2018.01.16 12:02:18.763,1.17921,1.17934,3.37,1.45
2018.01.16 12:02:19.457,1.17922,1.17935,1.50,2.51
2018.01.16 12:02:20.059,1.17922,1.17935,1.31,2.14
2018.01.16 12:02:20.396,1.17922,1.17934,2.06,1.01
2018.01.16 12:02:20.500,1.17922,1.17934,1.31,1.01
2018.01.16 12:02:21.916,1.17921,1.17932,1.50,1.10
2018.01.16 12:02:21.971,1.1792,1.17932,1.31,1.95
2018.01.16 12:02:22.569,1.1792,1.17932,1.25,2.33
2018.01.16 12:02:23.127,1.1792,1.17932,1.25,3.08
2018.01.16 12:02:23.968,1.1792,1.17932,1.25,3.08
2018.01.16 12:02:26.722,1.1792,1.17932,1.25,1.95
2018.01.16 12:02:27.767,1.17919,1.17932,1.69,2.89
2018.01.16 12:02:29.949,1.17923,1.17934,1.12,1.45
2018.01.16 12:02:30.001,1.17921,1.17934,2.44,2.32
2018.01.16 12:02:30.054,1.17921,1.17935,3.19,3.82
2018.01.16 12:02:30.213,1.17922,1.17935,1.50,4.61
2018.01.16 12:02:33.771,1.17922,1.17934,1.25,1.70
2018.01.16 12:02:36.863,1.17921,1.17934,2.62,2.70
2018.01.16 12:02:39.499,1.17921,1.17934,2.62,1.95
2018.01.16 12:02:40.557,1.17921,1.17933,2.25,1.20
2018.01.16 12:02:41.131,1.17921,1.17933,1.31,1.58
2018.01.16 12:02:42.764,1.1792,1.17933,1.87,2.32
2018.01.16 12:02:43.142,1.1792,1.17932,1.00,1.95
2018.01.16 12:02:43.452,1.17918,1.17931,1.31,3.64
2018.01.16 12:02:43.981,1.17917,1.17931,4.50,3.64
2018.01.16 12:02:44.843,1.17917,1.17931,4.69,3.64
2018.01.16 12:02:45.370,1.17917,1.17931,4.69,3.64
2018.01.16 12:02:45.947,1.17917,1.17931,4.69,3.64
2018.01.16 12:02:47.539,1.17918,1.17931,1.69,2.70
2018.01.16 12:02:48.070,1.17919,1.17931,2.25,1.39
2018.01.16 12:02:51.082,1.17921,1.17932,1.00,1.39
2018.01.16 12:02:51.134,1.17918,1.17931,3.19,2.25
2018.01.16 12:02:51.444,1.17918,1.1793,1.62,2.51
2018.01.16 12:02:52.048,1.17917,1.1793,3.56,2.33
2018.01.16 12:02:53.457,1.17917,1.1793,2.63,2.33
2018.01.16 12:02:53.969,1.1792,1.17931,1.25,1.01
2018.01.16 12:02:54.843,1.17919,1.17932,1.87,3.45
2018.01.16 12:02:55.393,1.1792,1.17933,4.87,1.89
2018.01.16 12:02:55.710,1.17922,1.17934,1.37,3.26
2018.01.16 12:02:56.399,1.17921,1.17932,1.00,1.07
2018.01.16 12:02:56.504,1.17924,1.17933,1.00,1.10
2018.01.16 12:02:56.556,1.17922,1.17933,1.31,1.10
2018.01.16 12:02:56.817,1.17921,1.17933,1.25,2.89
2018.01.16 12:02:57.413,1.1792,1.17933,1.50,6.11
2018.01.16 12:02:58.009,1.17919,1.17931,2.44,1.58
2018.01.16 12:02:58.561,1.17919,1.17931,2.44,1.58
2018.01.16 12:03:01.346,1.17918,1.17931,1.87,3.08
2018.01.16 12:03:01.666,1.17919,1.17932,1.50,1.76
2018.01.16 12:03:02.514,1.1792,1.17933,1.69,3.64
2018.01.16 12:03:02.980,1.1792,1.17933,1.87,3.64
2018.01.16 12:03:05.443,1.1792,1.17932,1.12,1.89
2018.01.16 12:03:06.160,1.17919,1.17932,2.44,2.33
2018.01.16 12:03:11.836,1.17919,1.17931,1.87,1.01
2018.01.16 12:03:12.388,1.17919,1.17931,1.69,1.45
2018.01.16 12:03:12.937,1.17919,1.17932,1.50,2.32
2018.01.16 12:03:13.681,1.17919,1.17932,1.31,2.70
2018.01.16 12:03:14.387,1.17919,1.17932,1.50,2.70
2018.01.16 12:03:18.404,1.17919,1.17932,2.44,2.51
2018.01.16 12:03:18.909,1.1792,1.17933,3.00,4.58
2018.01.16 12:03:19.475,1.1792,1.17932,2.06,1.51
2018.01.16 12:03:20.075,1.1792,1.17932,3.00,1.33
2018.01.16 12:03:21.932,1.1792,1.17932,1.31,1.95
2018.01.16 12:03:23.278,1.1792,1.17932,1.31,1.95
2018.01.16 12:03:23.487,1.17921,1.17932,1.81,1.57
2018.01.16 12:03:24.009,1.1792,1.17933,2.06,4.57
2018.01.16 12:03:24.525,1.17921,1.17933,1.50,3.26
2018.01.16 12:03:25.064,1.17921,1.17933,1.31,3.07
2018.01.16 12:03:25.597,1.17921,1.17933,1.50,3.26
2018.01.16 12:03:26.270,1.17921,1.17933,1.25,3.83
2018.01.16 12:03:26.825,1.17921,1.17932,3.00,1.10
