2018.01.23 16:00:00.137,1.17709,1.17718,1.00,1.87
2018.01.23 16:00:00.648,1.17709,1.17718,2.06,1.00
2018.01.23 16:00:01.320,1.17709,1.17719,2.44,1.12
2018.01.23 16:00:01.628,1.17709,1.17717,1.37,1.00
2018.01.23 16:00:01.800,1.17701,1.17709,1.87,1.00
2018.01.23 16:00:02.322,1.17701,1.17711,1.12,1.37
2018.01.23 16:00:02.858,1.17701,1.17712,2.25,1.87
2018.01.23 16:00:04.226,1.177,1.17709,1.37,1.12
2018.01.23 16:00:04.330,1.17698,1.17709,2.44,2.62
2018.01.23 16:00:04.848,1.17699,1.1771,1.37,3.83
2018.01.23 16:00:05.053,1.17703,1.17712,3.75,1.57
2018.01.23 16:00:05.105,1.17705,1.17714,1.37,1.12
2018.01.23 16:00:05.212,1.17706,1.17716,1.37,1.12
2018.01.23 16:00:06.374,1.17704,1.17708,1.00,1.00
2018.01.23 16:00:06.637,1.17698,1.17709,3.00,2.51
2018.01.23 16:00:07.048,1.17698,1.17705,1.50,1.00
2018.01.23 16:00:07.160,1.17699,1.17709,1.12,1.00
2018.01.23 16:00:07.266,1.17701,1.1771,1.69,1.50
2018.01.23 16:00:07.369,1.17701,1.17712,2.06,1.00
2018.01.23 16:00:08.396,1.17701,1.17711,1.31,1.00
2018.01.23 16:00:08.706,1.17705,1.17714,1.50,1.20
2018.01.23 16:00:08.759,1.17706,1.17716,1.00,1.00
2018.01.23 16:00:09.154,1.17707,1.17718,1.00,1.01
2018.01.23 16:00:12.200,1.17708,1.17719,1.00,1.88
2018.01.23 16:00:12.670,1.17705,1.17714,2.70,1.10
2018.01.23 16:00:12.723,1.17699,1.17709,1.76,1.95
2018.01.23 16:00:12.936,1.17703,1.17714,1.50,2.51
2018.01.23 16:00:12.988,1.17704,1.17716,2.25,5.51
2018.01.23 16:00:14.010,1.17704,1.17717,2.62,3.64
2018.01.23 16:00:14.540,1.17705,1.17716,1.31,1.00
2018.01.23 16:00:14.854,1.17707,1.17717,1.87,1.25
2018.01.23 16:00:14.980,1.17707,1.17719,2.44,3.08
2018.01.23 16:00:15.225,1.17707,1.17718,2.25,1.38
2018.01.23 16:00:15.870,1.17707,1.17715,1.00,1.50
2018.01.23 16:00:15.970,1.17704,1.17714,1.50,2.33
2018.01.23 16:00:16.487,1.17702,1.17713,1.37,1.20
2018.01.23 16:00:16.865,1.17701,1.17713,1.31,3.08
2018.01.23 16:00:17.010,1.17701,1.1771,1.25,1.50
2018.01.23 16:00:17.323,1.17699,1.17708,1.12,1.00
2018.01.23 16:00:18.234,1.17698,1.17709,2.62,1.00
