2018.01.15 08:00:00.073,1.18026,1.18035,1.50,1.20
2018.01.15 08:00:00.679,1.18026,1.18035,1.12,1.20
2018.01.15 08:00:00.732,1.18024,1.18034,2.44,1.12
2018.01.15 08:00:01.198,1.18022,1.18033,1.75,1.95
2018.01.15 08:00:01.252,1.18022,1.18033,1.12,1.95
2018.01.15 08:00:01.355,1.18019,1.18031,2.06,1.20
2018.01.15 08:00:01.533,1.18019,1.18029,1.00,1.20
2018.01.15 08:00:01.841,1.18014,1.18023,1.87,1.00
2018.01.15 08:00:02.101,1.18013,1.18023,1.00,1.20
2018.01.15 08:00:02.508,1.18011,1.18022,2.25,1.45
2018.01.15 08:00:02.818,1.18013,1.18023,2.25,1.47
2018.01.15 08:00:03.247,1.18015,1.18024,1.62,1.45
2018.01.15 08:00:03.775,1.18015,1.18025,2.06,1.20
2018.01.15 08:00:04.499,1.18015,1.18025,1.12,1.39
2018.01.15 08:00:05.117,1.18014,1.18026,1.37,1.13
2018.01.15 08:00:05.177,1.18013,1.18025,2.33,1.19
2018.01.15 08:00:05.478,1.18014,1.18027,2.14,2.25
2018.01.15 08:00:05.530,1.18017,1.18028,1.37,1.50
2018.01.15 08:00:05.583,1.18018,1.18029,1.10,1.25
2018.01.15 08:00:05.894,1.18018,1.18031,2.07,3.38
2018.01.15 08:00:06.000,1.1802,1.18032,1.10,1.69
2018.01.15 08:00:06.052,1.18021,1.18034,2.06,2.81
2018.01.15 08:00:06.105,1.18023,1.18035,1.10,1.50
2018.01.15 08:00:06.209,1.18023,1.18035,2.51,1.00
2018.01.15 08:00:06.578,1.18022,1.18033,1.82,1.00
2018.01.15 08:00:07.146,1.18022,1.18036,2.89,2.63
2018.01.15 08:00:07.301,1.18022,1.18036,2.89,2.44
2018.01.15 08:00:07.666,1.18023,1.18035,1.57,2.25
2018.01.15 08:00:08.091,1.18023,1.18032,1.45,1.00
2018.01.15 08:00:08.598,1.18021,1.18033,1.57,3.00
2018.01.15 08:00:09.122,1.18022,1.18033,1.10,2.25
2018.01.15 08:00:09.452,1.18023,1.18034,4.39,1.50
2018.01.15 08:00:09.504,1.18025,1.18036,1.00,2.66
2018.01.15 08:00:09.557,1.18028,1.18039,1.57,1.19
2018.01.15 08:00:09.610,1.18028,1.1804,1.57,1.31
2018.01.15 08:00:09.663,1.18029,1.1804,1.07,1.00
2018.01.15 08:00:09.978,1.18031,1.18042,1.57,1.88
2018.01.15 08:00:10.617,1.18031,1.18042,1.07,1.25
2018.01.15 08:00:10.941,1.18033,1.18044,1.82,1.25
2018.01.15 08:00:11.531,1.18032,1.18045,1.95,1.00
2018.01.15 08:00:12.071,1.18032,1.18045,2.08,1.38
2018.01.15 08:00:13.966,1.18032,1.18044,2.08,2.63
2018.01.15 08:00:14.132,1.18031,1.18042,1.82,1.13
2018.01.15 08:00:14.676,1.18034,1.18043,1.10,1.00
2018.01.15 08:00:14.988,1.18033,1.18045,1.82,1.13
2018.01.15 08:00:15.809,1.18034,1.18046,1.82,1.81
2018.01.15 08:00:16.888,1.18034,1.18045,1.82,1.88
2018.01.15 08:00:18.066,1.18034,1.18045,1.82,1.88
2018.01.15 08:00:19.338,1.18034,1.18045,1.82,1.69
2018.01.15 08:00:19.546,1.18029,1.18041,2.14,1.00
2018.01.15 08:00:20.122,1.18029,1.18041,1.01,2.25
2018.01.15 08:00:20.176,1.18028,1.18041,1.82,3.38
2018.01.15 08:00:21.088,1.18028,1.18041,1.82,3.38
2018.01.15 08:00:21.667,1.18029,1.18041,1.01,2.25
2018.01.15 08:00:21.721,1.18031,1.18041,1.39,1.12
2018.01.15 08:00:21.773,1.1803,1.18042,3.26,1.38
