2018.01.18 09:00:00.218,1.17537,1.17547,1.00,1.37
2018.01.18 09:00:00.465,1.17538,1.1755,1.12,1.57
2018.01.18 09:00:00.519,1.17538,1.17551,1.56,1.95
2018.01.18 09:00:01.123,1.17538,1.17552,1.95,3.26
2018.01.18 09:00:02.170,1.17536,1.17547,1.07,1.00
2018.01.18 09:00:02.384,1.17536,1.17549,3.14,1.20
2018.01.18 09:00:02.436,1.17537,1.1755,1.52,2.32
2018.01.18 09:00:02.988,1.17539,1.17552,1.91,1.25
2018.01.18 09:00:03.506,1.17541,1.17553,1.07,3.00
2018.01.18 09:00:04.148,1.17541,1.17553,1.10,3.38
2018.01.18 09:00:04.671,1.17541,1.17553,1.07,1.69
2018.01.18 09:00:06.357,1.17541,1.17553,1.10,1.88
2018.01.18 09:00:06.941,1.17539,1.17552,2.66,1.13
2018.01.18 09:00:07.149,1.17538,1.17551,1.66,1.88
2018.01.18 09:00:07.674,1.17538,1.1755,1.45,1.50
2018.01.18 09:00:08.218,1.1754,1.17551,1.07,1.69
2018.01.18 09:00:12.407,1.17538,1.17551,1.95,1.88
2018.01.18 09:00:13.713,1.1754,1.17551,1.10,1.00
2018.01.18 09:00:13.869,1.17541,1.17552,1.76,1.00
2018.01.18 09:00:14.394,1.17539,1.17552,2.33,2.25
2018.01.18 09:00:14.552,1.17539,1.17552,1.95,2.25
2018.01.18 09:00:14.866,1.17537,1.17545,1.57,1.50
2018.01.18 09:00:14.919,1.17536,1.17548,2.14,4.31
2018.01.18 09:00:15.023,1.17536,1.17549,1.95,1.50
2018.01.18 09:00:15.883,1.17536,1.17549,1.95,1.00
2018.01.18 09:00:17.579,1.17536,1.17549,2.96,1.00
2018.01.18 09:00:17.632,1.17538,1.1755,1.00,1.01
2018.01.18 09:00:18.312,1.17537,1.17551,1.46,2.89
2018.01.18 09:00:19.326,1.17539,1.17551,1.81,2.81
2018.01.18 09:00:19.842,1.17538,1.17551,1.66,1.31
2018.01.18 09:00:20.377,1.17539,1.17551,1.50,1.31
2018.01.18 09:00:21.687,1.17539,1.17552,1.95,2.81
2018.01.18 09:00:21.797,1.17544,1.17553,1.00,1.00
2018.01.18 09:00:22.041,1.17545,1.17557,1.00,1.57
2018.01.18 09:00:22.409,1.17547,1.17558,1.00,1.00
2018.01.18 09:00:23.030,1.17546,1.17559,1.87,2.32
2018.01.18 09:00:23.344,1.17546,1.17559,2.81,1.76
2018.01.18 09:00:24.166,1.17546,1.17559,3.19,1.76
2018.01.18 09:00:25.064,1.17546,1.17559,2.25,1.76
2018.01.18 09:00:25.620,1.17545,1.17558,2.51,1.50
2018.01.18 09:00:26.480,1.17545,1.17558,2.51,1.50
2018.01.18 09:00:27.796,1.17545,1.17558,2.51,1.50
2018.01.18 09:00:28.523,1.17546,1.17558,1.12,1.50
2018.01.18 09:00:29.132,1.17546,1.17558,1.62,1.00
2018.01.18 09:00:31.245,1.17545,1.17558,4.01,1.37
2018.01.18 09:00:31.766,1.17545,1.17558,4.24,1.00
2018.01.18 09:00:32.338,1.17545,1.17559,3.45,3.08
2018.01.18 09:00:37.122,1.17545,1.17558,3.26,1.13
2018.01.18 09:00:37.670,1.17545,1.17557,1.12,1.13
2018.01.18 09:00:39.204,1.17544,1.17557,1.20,1.25
2018.01.18 09:00:40.466,1.17544,1.17557,1.95,1.25
2018.01.18 09:00:41.190,1.17544,1.17557,1.76,1.50
2018.01.18 09:00:41.700,1.17544,1.17557,1.69,1.58
2018.01.18 09:00:43.776,1.17544,1.17557,1.39,1.13
2018.01.18 09:00:44.316,1.17544,1.17557,1.20,1.13
2018.01.18 09:00:44.657,1.17542,1.17555,2.14,1.88
2018.01.18 09:00:45.025,1.17541,1.17552,1.47,1.56
2018.01.18 09:00:45.592,1.1754,1.17552,4.42,1.56
2018.01.18 09:00:46.149,1.17542,1.17551,1.00,2.06
2018.01.18 09:00:46.202,1.17543,1.17554,1.31,2.51
2018.01.18 09:00:46.262,1.17541,1.17554,2.47,2.89
2018.01.18 09:00:47.352,1.17542,1.17554,1.00,2.06
2018.01.18 09:00:47.628,1.17542,1.17555,2.55,1.69
2018.01.18 09:00:48.160,1.17542,1.17555,4.01,3.04
2018.01.18 09:00:48.605,1.17546,1.17555,1.12,1.37
2018.01.18 09:00:48.657,1.17546,1.17558,1.62,5.36
2018.01.18 09:00:50.051,1.17545,1.17558,1.10,1.87
2018.01.18 09:00:50.572,1.17544,1.17556,1.35,1.50
2018.01.18 09:00:50.676,1.17544,1.17557,1.61,1.50
2018.01.18 09:00:51.191,1.17544,1.17557,1.99,1.00
2018.01.18 09:00:51.694,1.17545,1.17557,1.87,1.00
2018.01.18 09:00:54.795,1.17545,1.17558,2.14,1.50
2018.01.18 09:00:55.297,1.17545,1.17557,1.95,2.44
2018.01.18 09:00:56.703,1.17546,1.17557,1.10,1.87
2018.01.18 09:00:57.256,1.17545,1.17557,1.39,1.87
2018.01.18 09:01:01.186,1.17545,1.17558,2.51,2.81
2018.01.18 09:01:01.341,1.17546,1.17559,2.14,1.69
2018.01.18 09:01:02.282,1.17546,1.17559,2.14,1.69
