2018.01.11 08:00:00.112,1.17129,1.17139,1.12,1.37
2018.01.11 08:00:00.644,1.17128,1.17138,1.19,1.37
2018.01.11 08:00:00.753,1.17126,1.17136,1.25,1.37
2018.01.11 08:00:01.356,1.17125,1.17136,1.00,1.87
2018.01.11 08:00:01.667,1.17123,1.17134,1.76,2.62
2018.01.11 08:00:02.001,1.1712,1.17128,1.00,1.37
2018.01.11 08:00:02.053,1.17116,1.17127,2.32,1.12
2018.01.11 08:00:02.157,1.17115,1.17126,1.01,2.81
2018.01.11 08:00:02.665,1.17113,1.17123,2.51,1.00
2018.01.11 08:00:03.249,1.17113,1.17124,2.51,1.12
2018.01.11 08:00:03.837,1.17114,1.17125,1.31,1.12
2018.01.11 08:00:03.994,1.17114,1.17125,1.87,1.12
2018.01.11 08:00:04.724,1.17113,1.17124,3.08,1.00
2018.01.11 08:00:05.251,1.17116,1.17127,1.00,2.70
2018.01.11 08:00:05.783,1.17116,1.17126,3.08,1.00
2018.01.11 08:00:06.456,1.17116,1.17127,2.06,1.12
2018.01.11 08:00:06.972,1.17116,1.17127,1.25,1.87
2018.01.11 08:00:07.642,1.17115,1.17126,1.12,1.12
2018.01.11 08:00:08.165,1.17114,1.17125,1.37,1.00
2018.01.11 08:00:08.765,1.17114,1.17124,1.00,1.12
2018.01.11 08:00:09.186,1.17112,1.17123,2.51,1.00
2018.01.11 08:00:09.576,1.17112,1.17122,1.00,2.62
2018.01.11 08:00:10.513,1.17111,1.17122,1.69,1.87
2018.01.11 08:00:11.190,1.17113,1.17123,1.00,1.13
2018.01.11 08:00:12.822,1.17113,1.17124,2.00,1.88
2018.01.11 08:00:12.884,1.17116,1.17126,1.12,1.20
2018.01.11 08:00:14.147,1.17116,1.17127,1.12,1.13
2018.01.11 08:00:14.671,1.17117,1.17127,1.00,1.13
2018.01.11 08:00:20.577,1.17116,1.17127,1.00,1.50
2018.01.11 08:00:20.630,1.17115,1.17126,1.00,1.69
2018.01.11 08:00:20.812,1.17112,1.17123,1.00,1.25
2018.01.11 08:00:21.339,1.17112,1.17122,1.00,1.00
2018.01.11 08:00:23.646,1.17111,1.17122,1.00,4.31
2018.01.11 08:00:23.947,1.17105,1.17116,1.00,1.31
2018.01.11 08:00:24.007,1.17103,1.17114,1.10,1.19
2018.01.11 08:00:24.319,1.17105,1.17116,1.25,1.19
2018.01.11 08:00:25.180,1.17106,1.17117,1.00,1.39
2018.01.11 08:00:25.699,1.17106,1.17117,1.00,1.29
2018.01.11 08:00:26.031,1.17109,1.1712,2.81,1.25
2018.01.11 08:00:26.646,1.17111,1.17121,1.00,1.19
2018.01.11 08:00:27.488,1.1711,1.17121,1.25,1.19
2018.01.11 08:00:30.186,1.17111,1.17121,1.00,1.19
2018.01.11 08:00:31.124,1.17109,1.1712,1.25,1.31
2018.01.11 08:00:32.335,1.17109,1.1712,1.00,1.69
2018.01.11 08:00:32.951,1.17108,1.17119,1.25,1.13
2018.01.11 08:00:34.815,1.17108,1.17119,1.00,1.31
2018.01.11 08:00:36.301,1.17106,1.17115,2.70,1.00
2018.01.11 08:00:36.355,1.17102,1.17113,1.57,1.31
2018.01.11 08:00:36.461,1.17105,1.17116,1.00,1.19
2018.01.11 08:00:36.565,1.17106,1.17116,1.00,1.25
2018.01.11 08:00:37.537,1.17106,1.17117,1.00,1.25
2018.01.11 08:00:38.055,1.17107,1.17118,1.00,1.58
2018.01.11 08:00:39.432,1.17106,1.17117,1.00,1.25
2018.01.11 08:00:39.484,1.17105,1.17116,1.12,1.19
2018.01.11 08:00:39.990,1.17107,1.17118,1.00,1.10
2018.01.11 08:00:40.046,1.17107,1.17118,2.44,1.10
2018.01.11 08:00:40.100,1.17109,1.1712,1.25,1.20
2018.01.11 08:00:40.614,1.1711,1.1712,1.00,1.12
2018.01.11 08:00:41.242,1.1711,1.17121,1.00,2.33
2018.01.11 08:00:42.058,1.17109,1.17119,1.25,1.25
2018.01.11 08:00:42.110,1.17109,1.17119,1.00,1.50
2018.01.11 08:00:42.977,1.17109,1.17119,1.00,1.44
2018.01.11 08:00:43.423,1.17109,1.1712,1.00,1.31
2018.01.11 08:00:43.630,1.1711,1.17121,1.50,1.00
2018.01.11 08:00:44.145,1.17111,1.17122,1.00,3.38
2018.01.11 08:00:44.662,1.1711,1.17121,1.00,3.19
2018.01.11 08:00:45.191,1.17109,1.17119,1.00,1.25
2018.01.11 08:00:45.739,1.17108,1.17119,1.00,1.00
2018.01.11 08:00:46.087,1.1711,1.17121,1.00,1.58
2018.01.11 08:00:46.602,1.17111,1.17122,1.00,4.76
2018.01.11 08:00:47.131,1.17112,1.17123,1.00,1.44
2018.01.11 08:00:47.676,1.17113,1.17124,1.00,2.25
2018.01.11 08:00:48.023,1.17112,1.17123,1.00,1.50
2018.01.11 08:00:48.181,1.17112,1.17123,1.00,1.69
2018.01.11 08:00:48.693,1.17113,1.17124,1.00,3.08
2018.01.11 08:00:49.230,1.17113,1.17124,1.25,1.76
2018.01.11 08:00:49.441,1.17113,1.17123,1.00,1.19
2018.01.11 08:00:49.943,1.17112,1.17123,1.00,2.44
2018.01.11 08:00:50.500,1.17111,1.17121,1.00,1.38
2018.01.11 08:00:50.703,1.17111,1.17122,1.00,1.50
