2018.01.23 18:00:00.362,1.1776,1.17771,1.37,1.87
2018.01.23 18:00:00.871,1.17759,1.17771,2.02,1.37
2018.01.23 18:00:01.785,1.17759,1.1777,1.37,2.25
2018.01.23 18:00:02.202,1.17757,1.17766,1.37,1.00
2018.01.23 18:00:03.885,1.17758,1.17769,1.62,1.87
2018.01.23 18:00:04.639,1.17758,1.17769,1.62,1.87
2018.01.23 18:00:05.407,1.17758,1.17768,1.37,1.00
2018.01.23 18:00:07.738,1.17757,1.17768,1.37,1.87
2018.01.23 18:00:08.304,1.17757,1.17768,1.37,1.87
2018.01.23 18:00:10.308,1.17757,1.17768,1.37,1.87
2018.01.23 18:00:12.540,1.17757,1.17767,1.37,1.12
2018.01.23 18:00:13.524,1.17755,1.17767,1.87,3.37
2018.01.23 18:00:14.029,1.17755,1.17766,1.00,1.00
2018.01.23 18:00:25.186,1.17754,1.17765,2.25,2.25
2018.01.23 18:00:25.712,1.17755,1.17767,1.62,1.37
2018.01.23 18:00:29.345,1.17754,1.17767,3.19,3.75
2018.01.23 18:00:29.894,1.17754,1.17765,2.44,1.00
2018.01.23 18:00:30.452,1.17754,1.17766,2.44,1.00
2018.01.23 18:00:44.698,1.17754,1.17767,2.62,1.87
2018.01.23 18:00:49.932,1.17754,1.17767,3.75,2.47
2018.01.23 18:00:50.867,1.17754,1.17766,1.00,3.37
2018.01.23 18:00:51.179,1.17755,1.17766,1.37,1.50
2018.01.23 18:00:51.734,1.17754,1.17765,1.50,1.00
2018.01.23 18:00:52.398,1.17754,1.17765,1.50,1.37
2018.01.23 18:00:54.964,1.17753,1.17764,2.25,1.31
2018.01.23 18:00:55.311,1.17755,1.17766,2.25,1.25
2018.01.23 18:00:55.915,1.17755,1.17767,3.56,1.50
2018.01.23 18:00:56.410,1.17759,1.17768,1.00,1.00
2018.01.23 18:00:56.918,1.17759,1.1777,1.00,2.25
2018.01.23 18:00:57.582,1.17759,1.1777,1.00,1.87
2018.01.23 18:00:59.908,1.17757,1.17769,1.69,1.25
2018.01.23 18:01:00.222,1.17756,1.17767,3.37,1.12
2018.01.23 18:01:03.645,1.17756,1.17767,1.00,1.00
2018.01.23 18:01:07.482,1.17755,1.17767,1.50,2.62
2018.01.23 18:01:07.987,1.17754,1.17764,1.12,1.12
2018.01.23 18:01:08.721,1.17755,1.17765,1.50,1.12
2018.01.23 18:01:08.835,1.17755,1.17768,2.62,3.45
2018.01.23 18:01:09.590,1.17755,1.17766,2.62,1.00
2018.01.23 18:01:10.157,1.17752,1.17763,2.70,1.31
2018.01.23 18:01:12.828,1.17752,1.17763,1.50,1.50
2018.01.23 18:01:12.960,1.1775,1.17761,1.12,1.50
2018.01.23 18:01:13.497,1.17749,1.1776,1.37,1.00
2018.01.23 18:01:14.161,1.17749,1.17758,1.37,1.00
2018.01.23 18:01:14.267,1.17741,1.17753,1.47,3.37
2018.01.23 18:01:14.450,1.17739,1.17751,1.81,1.50
2018.01.23 18:01:15.774,1.1774,1.17751,1.00,1.50
2018.01.23 18:01:16.449,1.17739,1.17752,2.62,2.62
2018.01.23 18:01:16.654,1.17741,1.17753,1.44,1.57
2018.01.23 18:01:17.559,1.17742,1.17753,1.62,1.00
2018.01.23 18:01:18.118,1.17743,1.17754,1.37,1.00
2018.01.23 18:01:18.636,1.17745,1.17756,1.00,1.12
2018.01.23 18:01:19.227,1.17745,1.17757,2.25,3.00
2018.01.23 18:01:19.751,1.17745,1.17757,2.25,1.00
2018.01.23 18:01:20.257,1.17745,1.17757,1.50,3.75
2018.01.23 18:01:20.777,1.17745,1.17756,1.00,1.50
2018.01.23 18:01:21.141,1.17745,1.17758,3.75,1.50
2018.01.23 18:01:21.478,1.17745,1.17757,1.00,4.20
2018.01.23 18:01:23.519,1.17743,1.17755,2.06,1.00
