2018.01.11 20:00:00.084,1.17493,1.17506,1.50,4.50
2018.01.11 20:00:00.388,1.17487,1.17499,1.00,2.81
2018.01.11 20:00:00.930,1.17485,1.17497,1.31,2.62
2018.01.11 20:00:01.243,1.17488,1.17498,1.19,1.50
2018.01.11 20:00:01.599,1.17486,1.17498,1.19,4.31
2018.01.11 20:00:01.909,1.17484,1.17497,1.13,3.38
2018.01.11 20:00:02.230,1.17484,1.17496,1.31,1.00
2018.01.11 20:00:02.548,1.17488,1.17498,1.00,2.06
2018.01.11 20:00:02.601,1.17485,1.17498,1.69,2.81
2018.01.11 20:00:02.709,1.17483,1.17495,1.00,1.44
2018.01.11 20:00:03.248,1.17484,1.17496,1.31,2.81
2018.01.11 20:00:03.355,1.17484,1.17496,1.44,1.13
2018.01.11 20:00:04.389,1.17484,1.17497,2.06,2.06
2018.01.11 20:00:04.973,1.17483,1.17497,3.19,6.60
2018.01.11 20:00:05.293,1.17483,1.17495,1.87,1.69
2018.01.11 20:00:05.607,1.1748,1.17494,1.31,2.81
2018.01.11 20:00:06.136,1.1748,1.17493,1.63,3.19
2018.01.11 20:00:06.447,1.1748,1.17493,1.37,2.25
2018.01.11 20:00:08.119,1.1748,1.17493,1.56,1.50
2018.01.11 20:00:08.279,1.17478,1.17491,1.88,1.31
2018.01.11 20:00:08.902,1.17478,1.1749,1.88,1.50
2018.01.11 20:00:09.060,1.17475,1.17488,1.69,1.19
2018.01.11 20:00:09.704,1.17475,1.17488,1.31,2.06
2018.01.11 20:00:10.059,1.17478,1.17489,1.25,1.37
2018.01.11 20:00:10.111,1.17478,1.1749,1.25,2.51
2018.01.11 20:00:10.726,1.17479,1.17491,1.12,3.56
2018.01.11 20:00:10.778,1.17479,1.1749,1.00,1.88
2018.01.11 20:00:14.765,1.17478,1.17489,1.00,1.25
2018.01.11 20:00:15.288,1.17478,1.17489,1.25,1.63
2018.01.11 20:00:16.473,1.17477,1.17489,1.00,2.81
2018.01.11 20:00:18.928,1.17484,1.17496,1.00,4.58
2018.01.11 20:00:19.141,1.1748,1.17494,1.88,1.31
2018.01.11 20:00:19.194,1.17481,1.17495,1.38,2.63
2018.01.11 20:00:19.730,1.17482,1.17495,1.31,1.88
2018.01.11 20:00:20.707,1.1748,1.17494,1.56,1.31
