2018.01.12 05:00:00.337,1.17622,1.17631,1.00,1.00
2018.01.12 05:00:00.441,1.17621,1.17631,2.25,1.00
2018.01.12 05:00:00.493,1.17621,1.1763,1.31,1.00
2018.01.12 05:00:01.022,1.17621,1.1763,1.12,1.00
2018.01.12 05:00:02.624,1.17622,1.17631,1.00,1.24
2018.01.12 05:00:03.126,1.17621,1.1763,1.12,1.00
2018.01.12 05:00:03.783,1.17622,1.17631,1.00,1.00
2018.01.12 05:00:08.442,1.17623,1.17632,1.00,1.68
2018.01.12 05:00:08.494,1.17621,1.17631,1.87,1.00
2018.01.12 05:00:10.516,1.17622,1.17631,1.00,1.00
2018.01.12 05:00:11.078,1.17621,1.1763,2.06,1.00
2018.01.12 05:00:11.614,1.17621,1.17631,2.06,1.25
2018.01.12 05:00:13.339,1.17621,1.17631,2.06,1.25
2018.01.12 05:00:15.231,1.17621,1.17631,1.87,1.25
2018.01.12 05:00:16.343,1.17621,1.17631,2.06,1.00
2018.01.12 05:00:17.007,1.17621,1.17631,1.87,1.25
2018.01.12 05:00:18.155,1.17621,1.1763,1.87,1.00
2018.01.12 05:00:18.960,1.17621,1.1763,2.06,1.00
2018.01.12 05:00:19.496,1.17622,1.17631,1.25,1.25
2018.01.12 05:00:20.425,1.17621,1.1763,1.12,1.00
2018.01.12 05:00:21.638,1.17619,1.17628,1.00,1.00
2018.01.12 05:00:25.007,1.17619,1.17628,1.19,1.25
2018.01.12 05:00:26.496,1.1762,1.17629,1.25,1.00
2018.01.12 05:00:26.915,1.17621,1.1763,1.19,1.38
2018.01.12 05:00:26.967,1.17621,1.17631,1.19,1.00
2018.01.12 05:00:27.019,1.1762,1.17629,1.00,1.00
2018.01.12 05:00:27.665,1.17621,1.17631,1.25,1.38
2018.01.12 05:00:31.663,1.17621,1.17631,1.31,1.44
2018.01.12 05:00:31.768,1.17624,1.17633,1.00,1.12
2018.01.12 05:00:32.002,1.17622,1.17631,1.00,1.44
2018.01.12 05:00:32.063,1.17623,1.17632,1.00,1.25
2018.01.12 05:00:32.586,1.17624,1.17633,1.00,2.25
2018.01.12 05:00:35.394,1.17623,1.17632,1.12,1.13
2018.01.12 05:00:35.931,1.17622,1.17631,1.50,1.00
2018.01.12 05:00:38.906,1.17622,1.17632,2.25,1.00
2018.01.12 05:00:39.408,1.17622,1.17631,1.12,1.00
2018.01.12 05:00:48.141,1.17624,1.17633,1.00,1.50
2018.01.12 05:00:55.426,1.17625,1.17633,1.00,1.00
2018.01.12 05:01:26.750,1.17628,1.17634,1.00,1.12
2018.01.12 05:01:26.803,1.17625,1.17634,1.00,1.87
2018.01.12 05:01:26.856,1.17623,1.17632,1.25,1.00
2018.01.12 05:01:27.240,1.17621,1.1763,2.25,1.00
2018.01.12 05:01:27.764,1.17621,1.1763,1.12,1.00
2018.01.12 05:01:36.567,1.17622,1.17631,1.00,1.00
2018.01.12 05:01:38.211,1.17621,1.1763,1.31,1.00
2018.01.12 05:01:40.632,1.17622,1.17631,1.00,1.00
2018.01.12 05:01:47.213,1.17621,1.1763,1.12,1.00
2018.01.12 05:01:52.437,1.17621,1.1763,1.31,1.00
2018.01.12 05:01:52.972,1.17621,1.1763,1.12,1.00
2018.01.12 05:02:26.647,1.1762,1.1763,1.12,1.00
2018.01.12 05:02:27.171,1.17621,1.1763,1.00,1.00
2018.01.12 05:02:37.032,1.1762,1.1763,1.12,1.00
2018.01.12 05:02:59.820,1.17621,1.1763,1.00,1.25
2018.01.12 05:03:08.198,1.1762,1.1763,1.12,1.25
2018.01.12 05:03:08.794,1.17619,1.17629,1.12,1.38
2018.01.12 05:03:09.460,1.17619,1.17628,1.00,1.31
2018.01.12 05:03:10.570,1.17618,1.17627,1.00,1.00
2018.01.12 05:03:11.161,1.17617,1.17626,1.00,1.00
2018.01.12 05:03:11.769,1.17617,1.17627,1.00,1.00
2018.01.12 05:03:22.912,1.17618,1.17627,1.00,1.50
2018.01.12 05:03:23.441,1.17619,1.17628,1.00,1.50
2018.01.12 05:03:24.298,1.17618,1.17628,1.00,1.50
2018.01.12 05:03:24.503,1.17616,1.17626,1.00,1.00
2018.01.12 05:03:25.066,1.17617,1.17626,1.00,1.00
2018.01.12 05:03:25.585,1.17616,1.17626,1.00,1.00
2018.01.12 05:03:28.355,1.17617,1.17626,1.00,1.00
2018.01.12 05:03:28.701,1.17618,1.17628,1.00,1.50
2018.01.12 05:03:30.450,1.17617,1.17627,1.69,1.00
2018.01.12 05:03:30.959,1.17617,1.17627,1.50,1.00
2018.01.12 05:03:32.132,1.17617,1.17627,1.69,1.00
2018.01.12 05:03:33.829,1.17617,1.17627,1.69,1.87
2018.01.12 05:03:49.210,1.17617,1.17627,1.19,1.50
2018.01.12 05:03:58.301,1.17616,1.17626,1.19,1.00
2018.01.12 05:03:58.407,1.17615,1.17625,1.69,1.00
2018.01.12 05:04:01.179,1.17616,1.17626,1.00,1.00
2018.01.12 05:04:01.952,1.17617,1.17626,1.00,1.00
2018.01.12 05:04:02.305,1.17615,1.17625,2.14,1.00
2018.01.12 05:04:14.014,1.17615,1.17625,1.00,1.87
2018.01.12 05:04:14.535,1.17615,1.17625,1.00,1.12
2018.01.12 05:04:15.723,1.17616,1.17626,1.00,2.25
2018.01.12 05:04:16.274,1.17616,1.17626,1.00,1.50
2018.01.12 05:04:27.176,1.17615,1.17625,1.50,1.00
2018.01.12 05:04:28.179,1.17614,1.17624,1.00,1.00
2018.01.12 05:04:28.697,1.17615,1.17625,1.00,1.12
2018.01.12 05:04:33.467,1.17614,1.17624,1.00,1.00
2018.01.12 05:04:38.768,1.17614,1.17625,1.20,1.12
2018.01.12 05:04:39.285,1.17615,1.17626,1.00,1.12
2018.01.12 05:04:39.945,1.17615,1.17625,1.00,1.00
2018.01.12 05:04:40.156,1.17615,1.17625,1.31,1.00
2018.01.12 05:04:40.208,1.17615,1.17625,1.00,1.00
2018.01.12 05:04:42.018,1.17615,1.17626,1.00,1.12
2018.01.12 05:04:42.071,1.17615,1.17626,1.31,1.12
2018.01.12 05:04:58.336,1.17617,1.17627,1.00,1.12
2018.01.12 05:05:02.456,1.17616,1.17627,1.00,1.31
2018.01.12 05:05:02.766,1.17616,1.17623,1.00,1.00
2018.01.12 05:05:03.215,1.17614,1.17623,1.00,1.00
2018.01.12 05:05:03.319,1.17614,1.17621,1.00,1.00
2018.01.12 05:05:03.636,1.17612,1.17619,1.50,1.00
2018.01.12 05:05:29.916,1.17611,1.17619,1.12,1.00
2018.01.12 05:05:30.435,1.1761,1.17619,1.00,1.00
2018.01.12 05:05:30.941,1.17611,1.17619,1.00,1.00
2018.01.12 05:05:34.541,1.17611,1.17619,1.00,1.87
2018.01.12 05:05:38.017,1.17611,1.17619,1.00,1.12
2018.01.12 05:05:46.706,1.1761,1.17619,1.00,1.12
