2018.01.10 01:00:00.261,1.1741,1.17422,1.12,1.00
2018.01.10 01:00:00.584,1.17411,1.17423,1.87,1.00
2018.01.10 01:00:01.115,1.17411,1.1742,1.87,1.00
2018.01.10 01:00:01.868,1.17412,1.1742,1.31,1.00
2018.01.10 01:00:02.074,1.17412,1.1742,1.12,1.00
2018.01.10 01:00:03.497,1.17416,1.17423,2.06,1.00
2018.01.10 01:00:03.550,1.17417,1.17423,1.50,1.00
2018.01.10 01:00:03.754,1.17415,1.17423,1.69,1.00
2018.01.10 01:00:04.434,1.17413,1.17421,2.44,1.00
2018.01.10 01:00:05.133,1.17413,1.17421,2.06,1.00
2018.01.10 01:00:05.824,1.17413,1.17421,1.31,1.00
2018.01.10 01:00:06.337,1.17414,1.17421,1.00,1.00
2018.01.10 01:00:07.240,1.17413,1.17421,1.31,1.00
2018.01.10 01:00:07.743,1.17413,1.17421,1.31,1.00
2018.01.10 01:00:08.282,1.17413,1.17421,1.31,1.00
2018.01.10 01:00:09.808,1.17412,1.17421,1.12,1.00
2018.01.10 01:00:10.408,1.17412,1.17421,2.06,1.00
2018.01.10 01:00:11.345,1.17412,1.17421,1.12,1.00
2018.01.10 01:00:35.646,1.1741,1.17421,1.87,1.00
2018.01.10 01:00:46.134,1.17412,1.17421,1.00,1.00
2018.01.10 01:00:46.187,1.1741,1.17421,1.31,1.00
2018.01.10 01:00:46.241,1.1741,1.17419,1.12,1.00
2018.01.10 01:00:46.463,1.17408,1.17418,1.12,1.00
2018.01.10 01:00:46.670,1.17408,1.1742,1.12,1.00
2018.01.10 01:00:47.033,1.1741,1.17421,1.00,1.50
2018.01.10 01:00:47.457,1.17412,1.17421,1.00,1.00
2018.01.10 01:00:48.038,1.17411,1.17421,1.00,1.00
2018.01.10 01:00:48.719,1.17412,1.17421,1.00,1.00
2018.01.10 01:00:50.287,1.17412,1.17421,1.87,1.00
2018.01.10 01:00:52.045,1.17412,1.17422,1.00,1.00
2018.01.10 01:00:52.460,1.17414,1.17423,1.00,1.00
2018.01.10 01:00:52.810,1.17413,1.17421,1.69,1.00
2018.01.10 01:00:53.329,1.17413,1.17422,1.25,1.00
2018.01.10 01:00:53.988,1.17414,1.17422,1.25,1.00
2018.01.10 01:00:54.499,1.17414,1.17422,1.19,1.00
2018.01.10 01:00:56.409,1.17414,1.17422,1.25,1.00
2018.01.10 01:01:00.222,1.17413,1.17422,1.12,1.00
2018.01.10 01:01:02.574,1.17411,1.17419,1.62,1.00
2018.01.10 01:01:03.076,1.1741,1.17419,2.06,1.00
2018.01.10 01:01:03.344,1.17412,1.17425,1.00,2.25
2018.01.10 01:01:06.524,1.17411,1.17425,1.12,2.06
2018.01.10 01:01:06.824,1.1741,1.17423,1.87,1.00
2018.01.10 01:01:08.284,1.1741,1.17421,1.12,1.00
2018.01.10 01:01:09.019,1.17409,1.17421,1.31,1.00
2018.01.10 01:01:13.787,1.17408,1.17421,1.12,1.00
2018.01.10 01:01:14.295,1.17407,1.1742,2.06,1.00
2018.01.10 01:01:15.625,1.17408,1.1742,1.87,1.00
2018.01.10 01:01:15.833,1.17409,1.17422,1.12,1.50
2018.01.10 01:01:16.923,1.1741,1.17422,1.12,1.00
2018.01.10 01:01:21.573,1.17409,1.17422,1.12,1.50
2018.01.10 01:01:21.727,1.17408,1.1742,1.87,1.00
2018.01.10 01:01:22.260,1.17407,1.1742,1.87,1.00
2018.01.10 01:01:25.799,1.17408,1.1742,2.06,1.00
2018.01.10 01:01:26.319,1.17409,1.17421,1.12,1.00
2018.01.10 01:01:29.490,1.17409,1.17421,1.62,1.00
2018.01.10 01:01:32.872,1.1741,1.17421,1.12,1.45
2018.01.10 01:01:33.732,1.17408,1.17416,2.06,1.00
2018.01.10 01:01:34.239,1.17408,1.17417,1.87,1.00
2018.01.10 01:01:37.193,1.17408,1.17417,1.12,1.00
2018.01.10 01:01:41.492,1.17408,1.17419,1.87,1.00
2018.01.10 01:01:43.029,1.17407,1.17419,1.87,1.00
2018.01.10 01:01:43.082,1.17406,1.17419,1.31,1.19
