2018.01.11 01:00:00.719,1.16963,1.16979,2.06,3.19
2018.01.11 01:00:02.603,1.16964,1.16979,1.87,1.12
2018.01.11 01:00:02.955,1.16967,1.16979,1.00,1.00
2018.01.11 01:00:03.474,1.16965,1.16979,2.06,1.00
2018.01.11 01:00:04.884,1.16964,1.16979,2.06,1.20
2018.01.11 01:00:05.303,1.16961,1.16976,2.06,1.12
2018.01.11 01:00:05.840,1.1696,1.16976,2.81,2.14
2018.01.11 01:00:06.915,1.16962,1.16976,1.12,1.12
2018.01.11 01:00:07.246,1.16964,1.16978,1.00,2.14
2018.01.11 01:00:07.610,1.16964,1.16979,2.06,1.12
2018.01.11 01:00:07.821,1.16964,1.16977,1.00,1.12
2018.01.11 01:00:07.875,1.16964,1.16979,1.87,1.31
2018.01.11 01:00:08.992,1.16964,1.16977,1.87,1.00
2018.01.11 01:00:09.354,1.16965,1.16979,1.12,1.39
2018.01.11 01:00:14.090,1.16964,1.16978,1.00,1.62
2018.01.11 01:00:14.597,1.16964,1.16979,2.21,1.12
2018.01.11 01:00:19.461,1.16964,1.16979,1.12,2.06
2018.01.11 01:00:20.022,1.16962,1.16977,2.06,1.12
2018.01.11 01:00:23.465,1.16964,1.16977,1.00,1.12
2018.01.11 01:00:24.002,1.16963,1.16977,1.12,1.12
2018.01.11 01:00:24.529,1.16963,1.16979,2.81,2.14
2018.01.11 01:00:26.961,1.16965,1.16979,1.12,1.12
2018.01.11 01:00:27.744,1.16964,1.16979,1.31,2.06
2018.01.11 01:00:28.108,1.16962,1.16977,1.31,1.87
2018.01.11 01:00:29.512,1.16963,1.16977,1.12,1.20
2018.01.11 01:00:34.564,1.16963,1.16977,1.54,1.12
2018.01.11 01:00:34.881,1.16968,1.16982,1.52,1.10
2018.01.11 01:00:35.406,1.16968,1.16983,2.02,1.31
2018.01.11 01:00:37.205,1.16968,1.16982,1.37,1.25
2018.01.11 01:00:37.309,1.16966,1.16982,2.44,2.14
2018.01.11 01:00:37.968,1.16966,1.16981,2.06,1.47
2018.01.11 01:00:41.869,1.16966,1.1698,1.20,1.37
2018.01.11 01:00:42.390,1.16965,1.1698,1.12,1.62
2018.01.11 01:00:44.262,1.16965,1.16979,1.00,1.37
2018.01.11 01:00:44.697,1.16963,1.16978,1.27,1.37
2018.01.11 01:00:45.418,1.16961,1.16977,2.21,2.32
2018.01.11 01:00:47.232,1.16961,1.16976,1.12,1.37
2018.01.11 01:00:47.750,1.16961,1.16975,1.46,1.12
2018.01.11 01:00:49.456,1.16963,1.16975,1.00,1.12
2018.01.11 01:00:49.811,1.16963,1.16978,1.31,1.69
2018.01.11 01:00:51.158,1.16963,1.16979,3.79,1.87
2018.01.11 01:00:51.262,1.16966,1.16981,1.37,1.31
