2018.01.08 23:00:00.020,1.1695,1.16968,1.00,1.19
2018.01.08 23:00:00.124,1.16947,1.16968,1.00,1.19
2018.01.08 23:00:00.177,1.16947,1.16968,1.00,1.00
2018.01.08 23:00:00.333,1.16948,1.16971,1.00,1.00
2018.01.08 23:00:00.388,1.16948,1.16971,1.45,1.00
2018.01.08 23:00:00.442,1.16947,1.1697,1.00,1.00
2018.01.08 23:00:01.050,1.16946,1.16969,1.00,1.00
2018.01.08 23:00:01.519,1.16947,1.16971,1.00,1.00
2018.01.08 23:00:01.726,1.16945,1.16969,1.00,1.00
2018.01.08 23:00:02.210,1.16942,1.16978,1.87,1.07
2018.01.08 23:00:02.262,1.16944,1.16978,1.19,1.07
2018.01.08 23:00:02.570,1.16947,1.16971,1.00,1.00
2018.01.08 23:00:02.725,1.16948,1.16973,1.00,1.10
2018.01.08 23:00:02.776,1.16945,1.1697,1.00,1.00
2018.01.08 23:00:03.286,1.16946,1.1697,1.00,1.00
2018.01.08 23:00:03.389,1.16944,1.16969,1.00,1.00
2018.01.08 23:00:03.697,1.16946,1.16971,1.00,1.25
2018.01.08 23:00:03.749,1.16948,1.16974,1.50,1.25
2018.01.08 23:00:03.903,1.16945,1.16971,1.00,1.00
2018.01.08 23:00:04.212,1.16943,1.16969,1.00,1.00
2018.01.08 23:00:04.673,1.16946,1.16973,1.00,1.10
2018.01.08 23:00:04.827,1.16948,1.16975,1.50,1.00
2018.01.08 23:00:05.134,1.16946,1.16972,1.00,1.00
2018.01.08 23:00:05.646,1.16945,1.16972,1.50,1.00
2018.01.08 23:00:06.170,1.16946,1.16973,1.00,1.00
2018.01.08 23:00:06.478,1.1695,1.16977,1.00,1.10
2018.01.08 23:00:06.786,1.16949,1.16975,1.00,1.00
2018.01.08 23:00:07.321,1.16948,1.16975,1.00,1.00
2018.01.08 23:00:07.835,1.16947,1.16974,1.00,1.00
2018.01.08 23:00:08.355,1.16945,1.16972,1.00,1.00
2018.01.08 23:00:08.917,1.16944,1.16971,1.00,1.25
2018.01.08 23:00:09.326,1.16943,1.16971,1.00,1.76
2018.01.08 23:00:09.378,1.16943,1.16971,1.00,1.76
2018.01.08 23:00:09.583,1.16944,1.16963,1.00,1.00
2018.01.08 23:00:09.634,1.16944,1.16971,1.69,1.19
2018.01.08 23:00:09.942,1.16944,1.16972,1.00,1.25
2018.01.08 23:00:10.096,1.16943,1.16971,1.00,1.29
2018.01.08 23:00:10.198,1.16941,1.16969,1.25,1.00
2018.01.08 23:00:10.250,1.1694,1.16967,1.00,1.00
2018.01.08 23:00:10.776,1.16941,1.16968,1.45,1.00
2018.01.08 23:00:11.299,1.1694,1.16967,1.45,1.00
2018.01.08 23:00:11.473,1.16939,1.16967,1.20,1.00
2018.01.08 23:00:11.729,1.16939,1.16967,1.45,1.00
2018.01.08 23:00:12.090,1.16937,1.16965,1.45,1.00
2018.01.08 23:00:12.295,1.16937,1.16965,1.20,1.00
2018.01.08 23:00:12.398,1.16937,1.16965,1.45,1.00
2018.01.08 23:00:12.552,1.16942,1.1697,1.00,1.00
2018.01.08 23:00:12.604,1.16942,1.1697,1.45,1.00
2018.01.08 23:00:12.917,1.16945,1.16972,1.20,1.00
2018.01.08 23:00:13.020,1.16945,1.16973,1.45,1.25
2018.01.08 23:00:13.532,1.16945,1.16973,1.10,1.00
2018.01.08 23:00:13.694,1.16945,1.16973,1.45,1.00
2018.01.08 23:00:14.297,1.16946,1.16974,1.45,1.00
2018.01.08 23:00:15.610,1.16945,1.16973,1.45,1.00
2018.01.08 23:00:15.764,1.16946,1.16975,1.45,1.00
2018.01.08 23:00:15.866,1.16946,1.16975,2.14,1.69
2018.01.08 23:00:15.969,1.16947,1.16975,1.20,1.25
2018.01.08 23:00:16.072,1.16946,1.16974,2.14,1.69
2018.01.08 23:00:16.461,1.16945,1.16972,1.70,1.69
2018.01.08 23:00:16.615,1.16946,1.16974,1.45,1.25
2018.01.08 23:00:16.769,1.16946,1.16974,1.45,1.69
2018.01.08 23:00:16.821,1.16946,1.16974,1.95,1.00
2018.01.08 23:00:16.873,1.16946,1.16974,1.95,1.69
2018.01.08 23:00:16.975,1.16945,1.16974,1.45,1.00
2018.01.08 23:00:17.232,1.16945,1.16974,1.45,1.19
2018.01.08 23:00:17.284,1.16944,1.16973,1.20,1.69
2018.01.08 23:00:17.336,1.16944,1.16971,2.14,1.19
2018.01.08 23:00:17.654,1.1694,1.16965,1.45,1.69
2018.01.08 23:00:17.961,1.1694,1.16961,1.89,1.19
2018.01.08 23:00:18.544,1.1694,1.16961,1.57,1.19
2018.01.08 23:00:20.731,1.16938,1.1696,1.70,1.19
2018.01.08 23:00:20.783,1.1695,1.16965,1.00,3.00
2018.01.08 23:00:20.839,1.16945,1.16973,1.45,1.12
2018.01.08 23:00:20.943,1.1694,1.16967,1.45,1.00
2018.01.08 23:00:20.995,1.16939,1.16966,1.45,1.00
2018.01.08 23:00:21.150,1.16939,1.16964,1.45,1.50
2018.01.08 23:00:21.253,1.16939,1.16964,1.45,2.44
2018.01.08 23:00:21.473,1.1694,1.16963,1.45,1.69
2018.01.08 23:00:21.526,1.1694,1.16965,1.45,1.00
2018.01.08 23:00:21.629,1.1694,1.16961,1.45,1.19
2018.01.08 23:00:21.948,1.16939,1.1696,1.45,1.19
2018.01.08 23:00:22.632,1.16939,1.1696,1.45,1.19
2018.01.08 23:00:23.196,1.16939,1.1696,1.45,1.69
2018.01.08 23:00:25.199,1.16939,1.1696,1.00,1.69
2018.01.08 23:00:27.316,1.16939,1.1696,1.00,1.69
2018.01.08 23:00:27.368,1.1694,1.16962,1.00,1.69
2018.01.08 23:00:42.201,1.16939,1.16961,1.00,1.00
2018.01.08 23:00:43.578,1.1694,1.16963,1.00,1.00
2018.01.08 23:00:43.682,1.1694,1.1696,1.00,1.00
2018.01.08 23:00:47.139,1.16941,1.1696,1.00,1.00
2018.01.08 23:00:47.349,1.16941,1.16962,1.00,1.00
2018.01.08 23:00:47.401,1.16941,1.16964,1.00,1.25
2018.01.08 23:00:47.555,1.16941,1.16961,1.00,1.00
2018.01.08 23:00:47.607,1.16941,1.16963,1.00,1.00
2018.01.08 23:00:48.114,1.16941,1.16962,1.00,1.00
2018.01.08 23:00:49.947,1.1694,1.16962,1.00,1.00
