2018.01.16 03:00:00.053,1.18151,1.18165,1.00,2.25
2018.01.16 03:00:00.264,1.18152,1.18166,1.37,1.10
2018.01.16 03:00:00.784,1.18151,1.18165,2.06,1.20
2018.01.16 03:00:01.720,1.18151,1.18165,1.50,1.58
2018.01.16 03:00:02.261,1.18151,1.18165,1.50,1.58
2018.01.16 03:00:02.776,1.18151,1.18165,1.50,1.39
2018.01.16 03:00:03.738,1.18151,1.18165,1.50,1.58
2018.01.16 03:00:04.287,1.18151,1.18165,1.31,1.58
2018.01.16 03:00:04.832,1.1815,1.18164,2.25,1.10
2018.01.16 03:00:05.356,1.1815,1.18163,1.13,1.10
2018.01.16 03:00:07.817,1.18149,1.18164,1.50,2.51
2018.01.16 03:00:09.253,1.18149,1.18164,1.31,2.33
2018.01.16 03:00:09.820,1.18149,1.18163,1.31,1.12
2018.01.16 03:00:10.130,1.18148,1.18163,1.69,3.08
2018.01.16 03:00:10.941,1.18147,1.18162,2.63,1.20
2018.01.16 03:00:11.459,1.18147,1.18162,1.31,2.14
2018.01.16 03:00:11.988,1.18147,1.18161,1.31,1.76
2018.01.16 03:00:12.564,1.18147,1.18161,1.31,1.20
2018.01.16 03:00:13.365,1.18147,1.18161,1.31,1.20
2018.01.16 03:00:15.346,1.18147,1.18161,1.31,1.20
2018.01.16 03:00:16.231,1.18149,1.18163,1.00,1.95
2018.01.16 03:00:16.732,1.18149,1.18164,2.06,3.08
2018.01.16 03:00:17.048,1.18148,1.18163,1.12,3.83
2018.01.16 03:00:18.037,1.18148,1.18163,1.31,4.20
2018.01.16 03:00:18.720,1.18148,1.18163,1.31,4.20
2018.01.16 03:00:18.927,1.18146,1.1816,1.44,1.37
2018.01.16 03:00:18.981,1.18144,1.18159,1.58,2.25
2018.01.16 03:00:19.527,1.18144,1.18159,2.06,1.57
2018.01.16 03:00:20.189,1.18145,1.18159,1.00,2.14
2018.01.16 03:00:20.717,1.18145,1.18159,1.00,1.76
2018.01.16 03:00:21.230,1.18145,1.18159,1.00,1.76
2018.01.16 03:00:21.595,1.18142,1.18157,2.25,1.76
2018.01.16 03:00:22.140,1.18142,1.18157,2.25,1.76
2018.01.16 03:00:22.683,1.18142,1.18157,2.06,2.33
2018.01.16 03:00:23.409,1.18143,1.18157,1.00,2.33
2018.01.16 03:00:28.951,1.18144,1.18156,1.00,1.39
2018.01.16 03:00:29.012,1.18142,1.18156,1.00,1.47
2018.01.16 03:00:29.590,1.18143,1.18156,1.00,1.62
2018.01.16 03:00:30.714,1.18142,1.18156,1.00,1.70
2018.01.16 03:00:31.261,1.1814,1.18154,2.06,1.12
2018.01.16 03:00:31.907,1.18142,1.18156,1.00,3.07
2018.01.16 03:00:35.692,1.18143,1.18156,1.00,1.95
2018.01.16 03:00:36.248,1.18143,1.18156,1.00,1.95
2018.01.16 03:00:36.353,1.18143,1.18158,2.25,3.07
2018.01.16 03:00:36.459,1.18145,1.18159,1.31,1.57
2018.01.16 03:00:37.008,1.18146,1.1816,1.00,2.70
2018.01.16 03:00:37.538,1.18149,1.18161,1.00,1.19
2018.01.16 03:00:37.693,1.18149,1.18163,1.12,2.51
2018.01.16 03:00:38.566,1.18147,1.1816,1.31,1.25
2018.01.16 03:00:38.904,1.18145,1.18158,1.12,1.00
2018.01.16 03:00:39.429,1.18144,1.18157,1.50,1.00
2018.01.16 03:00:39.939,1.18143,1.18157,1.50,1.31
2018.01.16 03:00:40.489,1.18143,1.18157,1.50,1.69
2018.01.16 03:00:51.042,1.18145,1.18157,1.00,1.12
2018.01.16 03:00:51.253,1.18145,1.18159,1.50,1.12
2018.01.16 03:00:53.296,1.18143,1.18157,1.76,1.50
2018.01.16 03:00:54.228,1.18144,1.18157,1.31,1.31
2018.01.16 03:00:55.590,1.18144,1.18157,1.31,1.31
2018.01.16 03:00:56.199,1.18144,1.18157,1.25,1.69
2018.01.16 03:00:56.881,1.18144,1.18157,1.25,1.69
2018.01.16 03:00:57.397,1.18143,1.18157,2.06,2.44
2018.01.16 03:01:01.774,1.18143,1.18157,1.50,2.33
2018.01.16 03:01:04.073,1.18144,1.18157,1.00,2.25
2018.01.16 03:01:04.778,1.18144,1.18157,1.13,1.31
2018.01.16 03:01:08.089,1.18144,1.18157,1.25,1.31
2018.01.16 03:01:08.632,1.18144,1.18157,1.25,1.12
2018.01.16 03:01:17.063,1.18144,1.18157,2.25,1.31
2018.01.16 03:01:23.016,1.18143,1.18157,2.62,1.31
2018.01.16 03:01:30.687,1.18145,1.18157,1.00,1.31
2018.01.16 03:01:31.608,1.18147,1.18159,1.00,1.50
2018.01.16 03:01:32.287,1.18146,1.18159,1.31,1.88
2018.01.16 03:01:32.848,1.18147,1.18159,1.00,1.50
2018.01.16 03:01:34.356,1.18147,1.18159,1.00,1.50
2018.01.16 03:01:35.558,1.18145,1.18157,1.00,1.25
2018.01.16 03:01:35.872,1.18144,1.18155,1.44,1.00
2018.01.16 03:01:36.234,1.18144,1.18157,1.13,1.88
2018.01.16 03:01:38.243,1.18145,1.18157,1.00,1.50
2018.01.16 03:01:39.971,1.18146,1.18157,1.00,1.25
2018.01.16 03:01:40.759,1.18147,1.18157,1.00,1.00
2018.01.16 03:01:41.275,1.18146,1.18158,1.12,1.00
2018.01.16 03:01:42.345,1.18145,1.18159,1.25,3.38
2018.01.16 03:01:44.651,1.18145,1.18157,1.13,1.00
2018.01.16 03:01:47.569,1.18143,1.18156,1.50,1.25
2018.01.16 03:01:47.982,1.18142,1.18155,1.01,1.31
2018.01.16 03:01:54.044,1.18144,1.18155,1.00,1.00
2018.01.16 03:01:54.569,1.18142,1.18155,1.20,1.12
2018.01.16 03:01:55.327,1.18142,1.18155,1.01,1.12
2018.01.16 03:01:55.639,1.18143,1.18155,1.44,1.00
2018.01.16 03:01:55.979,1.18142,1.18155,1.20,1.00
2018.01.16 03:01:56.084,1.18144,1.18155,1.00,1.00
2018.01.16 03:01:57.120,1.18146,1.18157,1.00,1.12
2018.01.16 03:01:57.173,1.18144,1.18157,1.12,1.00
2018.01.16 03:01:57.878,1.18145,1.18157,1.00,1.25
2018.01.16 03:02:04.126,1.18144,1.18157,1.50,1.25
2018.01.16 03:02:20.594,1.18145,1.18157,1.50,1.00
2018.01.16 03:02:21.142,1.18147,1.18157,1.00,1.00
2018.01.16 03:02:23.526,1.18146,1.18157,1.31,1.00
2018.01.16 03:02:32.967,1.18146,1.18158,1.12,1.00
2018.01.16 03:02:33.561,1.18147,1.18158,1.00,1.00
2018.01.16 03:02:37.076,1.18148,1.18158,1.00,1.00
2018.01.16 03:02:37.557,1.18148,1.1816,1.00,1.00
2018.01.16 03:02:38.086,1.18148,1.1816,1.00,1.44
2018.01.16 03:02:38.625,1.1815,1.18162,1.00,1.20
2018.01.16 03:02:39.374,1.18149,1.18162,1.31,1.44
2018.01.16 03:02:40.064,1.18148,1.18162,1.12,3.00
2018.01.16 03:02:42.035,1.18148,1.18162,1.31,3.00
2018.01.16 03:02:43.353,1.18148,1.18162,1.58,1.50
2018.01.16 03:02:58.853,1.18149,1.18162,1.13,1.88
2018.01.16 03:02:59.358,1.1815,1.18162,1.00,1.00
2018.01.16 03:02:59.411,1.18152,1.18164,1.00,1.50
2018.01.16 03:02:59.927,1.18153,1.18165,1.00,1.69
2018.01.16 03:03:00.528,1.18152,1.18165,1.00,1.95
2018.01.16 03:03:01.391,1.18152,1.18163,1.00,1.38
2018.01.16 03:03:01.494,1.1815,1.18163,1.00,2.25
2018.01.16 03:03:02.034,1.18149,1.18162,1.25,1.50
2018.01.16 03:03:02.553,1.18149,1.18162,1.00,1.58
2018.01.16 03:03:07.142,1.18148,1.18161,1.31,1.58
2018.01.16 03:03:07.666,1.18148,1.18162,1.50,1.58
2018.01.16 03:03:12.561,1.18147,1.1816,1.00,2.25
2018.01.16 03:03:13.088,1.18146,1.1816,1.25,3.08
2018.01.16 03:03:15.877,1.18147,1.1816,1.00,2.81
2018.01.16 03:03:16.085,1.18144,1.18158,2.89,1.50
2018.01.16 03:03:16.198,1.18143,1.18156,2.06,1.00
2018.01.16 03:03:16.753,1.18141,1.18154,1.50,1.13
2018.01.16 03:03:17.273,1.18142,1.18156,1.12,2.33
2018.01.16 03:03:17.641,1.18145,1.18158,1.00,1.95
2018.01.16 03:03:18.512,1.18145,1.18159,1.00,2.33
2018.01.16 03:03:19.512,1.18145,1.18158,1.00,2.14
2018.01.16 03:03:19.927,1.18146,1.1816,1.00,2.51
2018.01.16 03:03:20.084,1.18144,1.18158,1.87,1.12
2018.01.16 03:03:20.279,1.18143,1.18156,1.12,1.10
2018.01.16 03:03:20.693,1.18145,1.18158,1.00,2.51
2018.01.16 03:03:20.797,1.18145,1.18158,1.00,1.39
