2018.01.31 14:00:00.202,1.16302,1.16313,1.00,1.50
2018.01.31 14:00:00.306,1.163,1.16312,1.12,1.37
2018.01.31 14:00:00.807,1.163,1.16313,2.44,1.69
2018.01.31 14:00:01.032,1.16299,1.16311,1.00,1.12
2018.01.31 14:00:01.547,1.16297,1.16311,5.62,2.44
2018.01.31 14:00:03.074,1.16297,1.1631,1.86,3.19
2018.01.31 14:00:03.127,1.16296,1.16309,1.50,2.62
2018.01.31 14:00:03.642,1.16294,1.16307,3.94,1.69
2018.01.31 14:00:04.162,1.16295,1.16308,1.87,1.87
2018.01.31 14:00:05.415,1.16295,1.16308,2.06,1.69
2018.01.31 14:00:06.459,1.16295,1.16308,2.25,2.44
2018.01.31 14:00:07.000,1.16295,1.16307,1.31,1.00
2018.01.31 14:00:08.008,1.16293,1.16305,4.50,1.87
2018.01.31 14:00:08.452,1.16291,1.16303,1.50,1.37
2018.01.31 14:00:08.983,1.1629,1.16304,6.45,1.50
2018.01.31 14:00:09.506,1.16292,1.16304,1.50,1.37
2018.01.31 14:00:09.764,1.16291,1.16303,1.00,1.87
2018.01.31 14:00:09.909,1.16293,1.16302,1.00,1.87
2018.01.31 14:00:09.963,1.1629,1.16303,2.89,1.37
2018.01.31 14:00:10.479,1.1629,1.16304,5.06,1.87
2018.01.31 14:00:10.583,1.1629,1.16302,1.69,1.87
2018.01.31 14:00:11.582,1.1629,1.16302,1.87,1.12
2018.01.31 14:00:12.092,1.1629,1.16304,2.44,2.89
2018.01.31 14:00:12.838,1.1629,1.16303,1.87,1.37
2018.01.31 14:00:13.150,1.1629,1.16301,1.00,1.37
2018.01.31 14:00:13.655,1.16288,1.16301,4.31,1.00
2018.01.31 14:00:14.288,1.16288,1.16301,1.62,1.00
2018.01.31 14:00:14.825,1.16287,1.16301,5.44,1.69
2018.01.31 14:00:15.358,1.16287,1.163,2.06,1.00
2018.01.31 14:00:15.860,1.16288,1.16301,1.69,1.00
2018.01.31 14:00:16.984,1.16288,1.16301,2.62,1.00
2018.01.31 14:00:17.492,1.16289,1.16301,2.44,1.00
2018.01.31 14:00:17.545,1.1629,1.16304,1.31,2.89
2018.01.31 14:00:18.278,1.1629,1.16304,3.00,1.87
2018.01.31 14:00:19.502,1.16291,1.16305,3.19,3.19
