2018.01.31 11:00:00.184,1.1603,1.16043,1.63,1.25
2018.01.31 11:00:00.754,1.1603,1.16044,2.06,4.69
2018.01.31 11:00:02.149,1.1603,1.16044,2.25,4.69
2018.01.31 11:00:02.604,1.1603,1.16044,2.25,4.31
2018.01.31 11:00:03.117,1.1603,1.16044,1.75,2.62
2018.01.31 11:00:03.533,1.16029,1.16042,2.62,2.44
2018.01.31 11:00:04.034,1.16029,1.16042,3.00,2.62
2018.01.31 11:00:04.086,1.16029,1.16042,1.50,2.62
2018.01.31 11:00:04.601,1.16031,1.16042,1.00,1.00
2018.01.31 11:00:05.161,1.16031,1.16044,1.12,3.56
2018.01.31 11:00:06.176,1.16031,1.16044,1.50,2.06
2018.01.31 11:00:06.699,1.16031,1.16044,1.12,1.56
2018.01.31 11:00:08.496,1.16029,1.16043,3.26,2.81
2018.01.31 11:00:10.947,1.16031,1.16044,1.20,1.87
2018.01.31 11:00:11.049,1.16033,1.16045,1.57,1.50
2018.01.31 11:00:11.615,1.16034,1.16046,1.00,1.00
2018.01.31 11:00:12.356,1.16033,1.16047,1.87,2.81
2018.01.31 11:00:12.991,1.16033,1.16046,2.06,1.00
2018.01.31 11:00:14.487,1.16033,1.16047,1.50,3.37
2018.01.31 11:00:14.856,1.16034,1.16047,3.38,1.00
2018.01.31 11:00:14.961,1.16037,1.1605,1.00,2.32
2018.01.31 11:00:15.510,1.16037,1.16051,3.68,1.56
2018.01.31 11:00:16.077,1.16038,1.16052,2.06,5.44
2018.01.31 11:00:16.336,1.16036,1.16049,2.70,2.06
2018.01.31 11:00:16.691,1.16036,1.16048,1.00,1.37
2018.01.31 11:00:17.885,1.16036,1.16049,2.62,1.87
2018.01.31 11:00:18.568,1.16037,1.16049,1.00,1.25
2018.01.31 11:00:18.725,1.1604,1.16051,1.00,1.25
2018.01.31 11:00:20.023,1.16039,1.16052,1.87,1.87
2018.01.31 11:00:20.952,1.16038,1.16052,5.33,3.94
2018.01.31 11:00:21.314,1.16039,1.16052,4.27,2.81
2018.01.31 11:00:22.501,1.1604,1.16052,3.15,4.12
2018.01.31 11:00:23.572,1.16039,1.16052,4.65,4.13
2018.01.31 11:00:24.654,1.1604,1.16052,3.15,1.00
2018.01.31 11:00:24.785,1.16041,1.16053,5.44,1.50
2018.01.31 11:00:25.310,1.16042,1.16055,2.40,5.44
2018.01.31 11:00:30.203,1.16042,1.16054,4.46,1.62
2018.01.31 11:00:30.411,1.16049,1.16063,1.91,1.20
2018.01.31 11:00:31.445,1.16051,1.16064,2.47,2.44
2018.01.31 11:00:31.497,1.16053,1.16065,3.00,1.12
2018.01.31 11:00:32.053,1.16053,1.16067,1.25,1.81
2018.01.31 11:00:32.644,1.16053,1.16067,1.37,1.69
2018.01.31 11:00:33.121,1.16053,1.16065,1.37,1.50
2018.01.31 11:00:33.648,1.16052,1.16064,1.87,1.50
2018.01.31 11:00:33.802,1.16052,1.16064,1.00,1.50
2018.01.31 11:00:34.470,1.1605,1.16063,1.31,1.38
2018.01.31 11:00:34.573,1.16049,1.1606,1.00,1.50
2018.01.31 11:00:35.127,1.16048,1.1606,1.37,2.66
2018.01.31 11:00:35.764,1.16048,1.16059,1.00,1.50
2018.01.31 11:00:36.913,1.16046,1.16059,1.63,1.87
2018.01.31 11:00:37.414,1.16045,1.16057,1.31,1.50
2018.01.31 11:00:37.982,1.16045,1.16057,1.63,1.88
2018.01.31 11:00:38.695,1.16043,1.16056,2.62,1.69
2018.01.31 11:00:38.747,1.16043,1.16056,1.87,4.88
2018.01.31 11:00:39.374,1.16042,1.16054,1.50,1.50
2018.01.31 11:00:40.014,1.16042,1.16054,1.12,1.50
2018.01.31 11:00:41.998,1.16041,1.16054,1.56,1.88
2018.01.31 11:00:42.536,1.1604,1.16052,1.12,1.50
2018.01.31 11:00:43.078,1.16039,1.16052,2.25,2.25
2018.01.31 11:00:43.929,1.1604,1.16052,3.12,1.87
2018.01.31 11:00:43.983,1.16042,1.16054,1.50,2.32
2018.01.31 11:00:47.029,1.16042,1.16055,3.39,1.50
2018.01.31 11:00:47.631,1.16042,1.16056,4.30,2.70
2018.01.31 11:00:51.519,1.16044,1.16057,1.31,4.57
2018.01.31 11:00:52.101,1.16044,1.16057,1.69,1.50
2018.01.31 11:00:52.965,1.16044,1.16057,2.59,1.50
2018.01.31 11:00:53.643,1.16044,1.16058,2.59,2.89
2018.01.31 11:00:55.099,1.16044,1.16058,1.87,1.69
2018.01.31 11:00:55.254,1.16046,1.1606,3.99,1.10
2018.01.31 11:00:55.769,1.16047,1.16061,2.11,1.76
2018.01.31 11:00:56.724,1.16045,1.16055,1.20,1.13
2018.01.31 11:00:56.778,1.16042,1.16053,1.20,1.00
2018.01.31 11:00:56.910,1.1604,1.16053,1.00,3.19
2018.01.31 11:00:57.452,1.16039,1.16052,1.00,1.12
2018.01.31 11:00:57.985,1.16039,1.16052,1.62,1.12
2018.01.31 11:00:59.450,1.1604,1.16052,1.87,1.00
2018.01.31 11:00:59.985,1.16039,1.16052,1.37,1.31
2018.01.31 11:01:00.817,1.16041,1.16055,2.06,5.32
2018.01.31 11:01:00.870,1.16042,1.16056,2.44,3.37
2018.01.31 11:01:00.976,1.16045,1.16057,2.25,1.20
2018.01.31 11:01:02.819,1.16045,1.16058,2.25,1.25
2018.01.31 11:01:03.505,1.16046,1.16059,1.50,1.12
2018.01.31 11:01:10.408,1.16047,1.1606,1.00,2.06
2018.01.31 11:01:10.951,1.16047,1.16061,1.88,2.81
2018.01.31 11:01:11.476,1.16049,1.16061,1.00,2.25
2018.01.31 11:01:14.914,1.16047,1.1606,1.87,1.00
2018.01.31 11:01:16.047,1.16047,1.1606,1.69,1.25
2018.01.31 11:01:16.735,1.16047,1.1606,1.50,2.25
2018.01.31 11:01:17.240,1.16046,1.16059,1.69,2.06
2018.01.31 11:01:17.497,1.16044,1.16058,2.25,3.75
2018.01.31 11:01:18.048,1.16044,1.16057,2.25,2.25
2018.01.31 11:01:18.562,1.16042,1.16055,2.25,1.00
2018.01.31 11:01:19.228,1.16042,1.16055,2.25,1.00
2018.01.31 11:01:19.872,1.16043,1.16056,1.25,1.31
2018.01.31 11:01:20.807,1.16043,1.16056,1.44,1.12
2018.01.31 11:01:25.175,1.16043,1.16056,1.37,5.44
2018.01.31 11:01:25.227,1.16042,1.16054,1.00,1.50
2018.01.31 11:01:25.758,1.16041,1.16054,1.31,1.19
2018.01.31 11:01:26.292,1.16041,1.16054,1.31,1.25
2018.01.31 11:01:26.901,1.1604,1.16053,1.81,1.12
