2018.01.19 08:00:00.013,1.17292,1.17301,1.00,1.00
2018.01.19 08:00:00.554,1.17292,1.17301,1.55,1.00
2018.01.19 08:00:01.254,1.17292,1.17301,1.24,1.00
2018.01.19 08:00:01.306,1.17293,1.17299,1.00,1.00
2018.01.19 08:00:01.468,1.17293,1.17301,2.55,1.00
2018.01.19 08:00:01.573,1.17294,1.17304,1.25,1.00
2018.01.19 08:00:01.625,1.17293,1.17301,2.06,1.00
2018.01.19 08:00:01.802,1.17291,1.173,1.00,1.00
2018.01.19 08:00:01.854,1.17288,1.17299,3.94,1.00
2018.01.19 08:00:02.167,1.17293,1.17298,3.11,1.00
2018.01.19 08:00:02.233,1.1729,1.17303,1.50,2.14
2018.01.19 08:00:02.370,1.1729,1.17299,2.25,1.00
2018.01.19 08:00:02.422,1.17288,1.17299,2.06,1.00
2018.01.19 08:00:02.729,1.17288,1.17297,1.25,1.00
2018.01.19 08:00:03.063,1.17287,1.17292,1.34,1.00
2018.01.19 08:00:03.115,1.17279,1.17287,2.70,1.00
2018.01.19 08:00:03.167,1.17279,1.17289,1.39,1.00
2018.01.19 08:00:03.694,1.1728,1.1729,1.57,1.00
2018.01.19 08:00:05.074,1.17279,1.1729,1.50,1.00
2018.01.19 08:00:05.595,1.17278,1.17289,4.91,1.00
2018.01.19 08:00:06.113,1.17278,1.17288,1.50,1.00
2018.01.19 08:00:06.655,1.17277,1.17287,2.29,1.00
2018.01.19 08:00:07.335,1.17277,1.17287,2.66,1.00
2018.01.19 08:00:07.879,1.17277,1.17287,2.44,1.00
2018.01.19 08:00:08.470,1.17277,1.17288,2.62,1.00
2018.01.19 08:00:09.008,1.17278,1.17287,1.05,1.00
2018.01.19 08:00:09.555,1.17278,1.17288,1.35,1.00
2018.01.19 08:00:10.083,1.17277,1.17288,3.79,1.00
2018.01.19 08:00:11.132,1.17278,1.17289,2.93,1.00
2018.01.19 08:00:11.650,1.17278,1.17288,1.80,1.00
2018.01.19 08:00:12.178,1.17277,1.17288,3.37,1.00
2018.01.19 08:00:12.486,1.17277,1.17286,1.50,1.00
2018.01.19 08:00:13.091,1.17276,1.17286,1.80,1.00
2018.01.19 08:00:13.625,1.17276,1.17287,2.18,1.00
2018.01.19 08:00:14.190,1.17276,1.17286,2.36,1.00
2018.01.19 08:00:14.707,1.17276,1.17286,2.25,1.00
2018.01.19 08:00:15.587,1.17277,1.17286,1.37,1.00
2018.01.19 08:00:17.173,1.17276,1.17286,2.14,1.00
2018.01.19 08:00:17.715,1.17275,1.17285,1.50,1.00
2018.01.19 08:00:17.872,1.17273,1.17282,3.08,1.00
2018.01.19 08:00:18.387,1.17272,1.17281,2.25,1.00
2018.01.19 08:00:18.921,1.17272,1.17282,1.50,1.00
2018.01.19 08:00:19.248,1.17277,1.17281,1.00,1.00
2018.01.19 08:00:19.300,1.17277,1.17283,1.00,1.00
2018.01.19 08:00:19.353,1.17277,1.17286,1.12,1.00
2018.01.19 08:00:20.118,1.17279,1.17286,1.00,1.00
2018.01.19 08:00:20.873,1.17278,1.17287,1.50,1.00
2018.01.19 08:00:21.183,1.17281,1.17288,1.00,1.00
2018.01.19 08:00:21.877,1.17278,1.17288,4.54,1.00
2018.01.19 08:00:22.417,1.17278,1.17288,4.35,1.00
2018.01.19 08:00:22.939,1.1728,1.17288,1.25,1.00
2018.01.19 08:00:23.248,1.17285,1.17296,1.00,1.00
2018.01.19 08:00:23.305,1.17285,1.17293,1.00,1.00
2018.01.19 08:00:23.358,1.17285,1.17295,1.00,1.00
2018.01.19 08:00:23.785,1.17285,1.17295,1.95,1.00
2018.01.19 08:00:24.305,1.17284,1.17294,4.58,1.00
2018.01.19 08:00:25.180,1.17284,1.17294,5.14,1.00
2018.01.19 08:00:25.339,1.17282,1.17293,1.76,1.00
2018.01.19 08:00:25.863,1.17282,1.17292,1.39,1.00
2018.01.19 08:00:26.384,1.17282,1.17292,1.48,1.00
2018.01.19 08:00:27.931,1.17281,1.17293,2.36,1.00
2018.01.19 08:00:28.487,1.17281,1.17292,2.51,1.00
2018.01.19 08:00:29.136,1.17281,1.17291,1.80,1.00
2018.01.19 08:00:30.108,1.17282,1.17291,1.73,1.00
2018.01.19 08:00:30.632,1.17281,1.17291,1.50,1.00
2018.01.19 08:00:31.403,1.17281,1.17291,1.43,1.00
2018.01.19 08:00:31.916,1.17281,1.17292,2.06,1.00
2018.01.19 08:00:32.171,1.1728,1.1729,2.81,1.00
2018.01.19 08:00:32.223,1.1728,1.1729,3.00,1.00
2018.01.19 08:00:32.740,1.1728,1.1729,1.50,1.00
2018.01.19 08:00:34.910,1.1728,1.1729,1.73,1.00
2018.01.19 08:00:36.058,1.17281,1.17291,1.91,1.00
2018.01.19 08:00:36.790,1.17281,1.17291,1.91,1.00
2018.01.19 08:00:37.398,1.17282,1.17292,1.73,1.00
2018.01.19 08:00:37.767,1.17285,1.17294,1.69,1.00
2018.01.19 08:00:38.409,1.17285,1.17295,1.91,1.00
2018.01.19 08:00:39.046,1.17285,1.17296,4.35,1.00
2018.01.19 08:00:40.016,1.17286,1.17296,1.19,1.00
2018.01.19 08:00:40.303,1.17285,1.17295,1.25,1.00
2018.01.19 08:00:40.354,1.17285,1.17293,1.25,1.00
2018.01.19 08:00:40.868,1.17284,1.17292,1.69,1.00
