2018.01.12 11:00:00.123,1.17695,1.17704,1.19,1.31
2018.01.12 11:00:00.638,1.17695,1.17704,1.25,2.24
2018.01.12 11:00:01.511,1.17694,1.17703,1.19,1.00
2018.01.12 11:00:01.903,1.17694,1.17703,2.25,1.00
2018.01.12 11:00:02.412,1.17694,1.17703,2.25,1.87
2018.01.12 11:00:06.195,1.17695,1.17704,1.19,2.43
2018.01.12 11:00:06.542,1.17696,1.17705,1.31,4.31
2018.01.12 11:00:06.595,1.17696,1.17705,1.25,4.50
2018.01.12 11:00:07.061,1.17695,1.17705,1.56,2.43
2018.01.12 11:00:08.117,1.17695,1.17704,1.31,2.06
2018.01.12 11:00:08.170,1.17695,1.17704,1.25,2.06
2018.01.12 11:00:08.697,1.17694,1.17703,1.00,1.00
2018.01.12 11:00:10.165,1.17693,1.17702,1.19,1.00
2018.01.12 11:00:10.730,1.17694,1.17703,2.06,1.24
2018.01.12 11:00:11.082,1.17696,1.17705,2.06,3.56
2018.01.12 11:00:11.601,1.17696,1.17705,1.69,4.69
2018.01.12 11:00:12.137,1.17696,1.17704,1.69,1.12
2018.01.12 11:00:13.400,1.17697,1.17705,1.19,2.06
2018.01.12 11:00:13.930,1.17696,1.17705,1.25,2.06
2018.01.12 11:00:13.998,1.17694,1.17703,1.25,2.62
2018.01.12 11:00:14.108,1.17691,1.177,1.87,1.00
2018.01.12 11:00:14.657,1.17691,1.177,1.69,1.00
2018.01.12 11:00:15.252,1.17691,1.177,1.69,1.00
2018.01.12 11:00:15.839,1.17691,1.177,2.06,1.00
2018.01.12 11:00:16.163,1.17693,1.17702,1.00,1.12
2018.01.12 11:00:17.307,1.17696,1.17702,1.00,1.12
2018.01.12 11:00:17.507,1.17695,1.17704,1.19,3.37
2018.01.12 11:00:20.678,1.17696,1.17704,1.00,1.87
2018.01.12 11:00:20.730,1.17694,1.17702,1.87,1.37
2018.01.12 11:00:22.144,1.17694,1.17702,1.19,1.87
2018.01.12 11:00:22.196,1.17692,1.17701,2.06,1.00
2018.01.12 11:00:22.385,1.17693,1.17702,1.19,1.12
2018.01.12 11:00:23.064,1.17695,1.17702,1.19,1.12
2018.01.12 11:00:23.118,1.17695,1.17704,2.44,2.62
2018.01.12 11:00:23.481,1.17695,1.17704,3.00,2.25
2018.01.12 11:00:24.486,1.17695,1.17704,2.06,2.25
2018.01.12 11:00:24.991,1.17695,1.17704,2.25,1.12
2018.01.12 11:00:25.148,1.17695,1.17703,1.00,1.00
2018.01.12 11:00:25.201,1.17693,1.17701,1.50,1.00
2018.01.12 11:00:25.725,1.17692,1.17701,1.31,1.12
2018.01.12 11:00:26.044,1.17692,1.17701,1.25,1.12
2018.01.12 11:00:26.098,1.17692,1.17698,1.00,1.00
2018.01.12 11:00:26.151,1.1769,1.17698,1.25,1.00
2018.01.12 11:00:26.256,1.17688,1.17696,1.87,1.50
2018.01.12 11:00:26.786,1.17687,1.17696,1.25,2.44
2018.01.12 11:00:27.315,1.1769,1.17696,1.00,1.00
2018.01.12 11:00:27.419,1.1769,1.17698,2.25,1.00
2018.01.12 11:00:27.524,1.17691,1.177,1.00,1.12
2018.01.12 11:00:29.394,1.17691,1.177,1.69,1.00
2018.01.12 11:00:29.945,1.17692,1.17701,1.25,1.12
2018.01.12 11:00:30.489,1.17691,1.177,1.50,1.25
2018.01.12 11:00:30.721,1.17693,1.17702,1.69,1.12
2018.01.12 11:00:31.237,1.17694,1.17702,1.00,1.12
2018.01.12 11:00:32.869,1.17696,1.17704,1.00,1.87
2018.01.12 11:00:33.397,1.17695,1.17704,1.50,1.69
2018.01.12 11:00:33.933,1.17695,1.17703,1.00,1.00
2018.01.12 11:00:36.133,1.17694,1.17703,1.00,1.31
2018.01.12 11:00:36.494,1.17692,1.17701,1.00,1.00
2018.01.12 11:00:40.277,1.17691,1.177,1.50,1.00
2018.01.12 11:00:42.998,1.17691,1.17699,1.00,1.31
2018.01.12 11:00:43.053,1.17689,1.17698,1.00,1.00
2018.01.12 11:00:43.721,1.1769,1.17699,1.00,1.12
2018.01.12 11:00:50.072,1.1769,1.17699,2.06,1.00
2018.01.12 11:00:50.124,1.17691,1.177,1.00,1.00
2018.01.12 11:00:50.310,1.17694,1.17702,1.50,1.12
2018.01.12 11:00:56.403,1.17693,1.17697,1.00,1.00
2018.01.12 11:00:56.514,1.17689,1.17697,1.50,2.81
2018.01.12 11:00:56.570,1.17689,1.17698,2.44,1.10
2018.01.12 11:00:56.947,1.17691,1.177,1.00,3.07
2018.01.12 11:00:57.207,1.17693,1.17701,1.00,1.95
2018.01.12 11:00:57.572,1.17697,1.17701,1.00,2.32
2018.01.12 11:00:57.677,1.17691,1.177,1.50,1.57
2018.01.12 11:00:58.992,1.17692,1.177,1.00,1.10
2018.01.12 11:00:59.520,1.17693,1.17701,1.00,1.57
2018.01.12 11:01:00.384,1.17692,1.17701,1.00,1.57
2018.01.12 11:01:01.285,1.17693,1.17701,1.00,1.50
2018.01.12 11:01:01.892,1.17693,1.177,1.00,1.00
2018.01.12 11:01:02.521,1.17693,1.17701,1.25,1.10
2018.01.12 11:01:04.646,1.17693,1.17702,1.69,1.87
2018.01.12 11:01:05.755,1.17693,1.17702,2.44,1.87
2018.01.12 11:01:06.737,1.17693,1.17701,1.69,1.00
2018.01.12 11:01:07.281,1.17695,1.17701,1.00,1.00
2018.01.12 11:01:07.784,1.17695,1.17702,1.00,1.00
2018.01.12 11:01:09.300,1.17695,1.17703,1.50,1.12
2018.01.12 11:01:10.878,1.17695,1.17704,1.69,1.87
2018.01.12 11:01:11.385,1.17696,1.17704,1.50,1.87
