2018.01.02 18:00:00.112,1.17126,1.17138,1.25,1.12
2018.01.02 18:00:00.463,1.17122,1.17135,1.57,1.12
2018.01.02 18:00:00.727,1.17121,1.17134,1.31,3.00
2018.01.02 18:00:01.018,1.17122,1.17134,1.60,3.19
2018.01.02 18:00:01.538,1.17122,1.17134,1.60,2.62
2018.01.02 18:00:02.148,1.17122,1.17133,1.60,1.00
2018.01.02 18:00:02.721,1.17122,1.17134,1.60,1.87
2018.01.02 18:00:02.981,1.17126,1.17137,1.35,1.00
2018.01.02 18:00:03.510,1.17126,1.17138,1.35,3.37
2018.01.02 18:00:04.368,1.17126,1.17136,1.35,1.00
2018.01.02 18:00:05.263,1.17126,1.17138,1.35,3.00
2018.01.02 18:00:05.766,1.17125,1.17138,1.91,1.12
2018.01.02 18:00:06.127,1.17125,1.17137,1.91,1.00
2018.01.02 18:00:06.231,1.17126,1.17137,1.16,1.00
2018.01.02 18:00:06.565,1.17128,1.17139,1.60,1.00
2018.01.02 18:00:06.722,1.17128,1.17141,2.47,2.06
2018.01.02 18:00:08.331,1.1713,1.17141,1.00,1.69
2018.01.02 18:00:08.383,1.1713,1.17138,1.00,1.00
2018.01.02 18:00:09.617,1.1713,1.1714,1.35,1.69
2018.01.02 18:00:09.923,1.1713,1.17138,1.60,1.00
2018.01.02 18:00:10.083,1.1713,1.17142,2.10,3.94
2018.01.02 18:00:10.136,1.1713,1.17143,3.22,1.87
2018.01.02 18:00:10.658,1.17131,1.17143,1.35,2.06
2018.01.02 18:00:11.196,1.17131,1.17143,1.35,2.06
2018.01.02 18:00:11.789,1.17132,1.17143,1.00,2.06
2018.01.02 18:00:15.119,1.17131,1.17144,1.72,2.06
2018.01.02 18:00:15.171,1.17133,1.17142,1.00,1.00
2018.01.02 18:00:15.651,1.17133,1.17144,1.60,1.87
2018.01.02 18:00:15.704,1.17133,1.17142,1.60,1.00
2018.01.02 18:00:16.644,1.17131,1.1714,1.35,1.12
2018.01.02 18:00:17.050,1.17131,1.17138,1.00,1.00
2018.01.02 18:00:17.105,1.17129,1.17138,1.35,1.00
2018.01.02 18:00:17.699,1.17127,1.17137,1.60,1.00
2018.01.02 18:00:17.755,1.17127,1.17139,2.10,2.06
2018.01.02 18:00:18.569,1.17127,1.1714,2.10,3.56
2018.01.02 18:00:22.716,1.17128,1.1714,1.72,2.06
2018.01.02 18:00:23.234,1.17129,1.1714,2.10,1.69
2018.01.02 18:00:24.000,1.17129,1.17139,2.10,1.00
2018.01.02 18:00:24.538,1.17129,1.17138,2.10,1.00
2018.01.02 18:00:25.075,1.1713,1.17141,1.60,1.69
2018.01.02 18:00:25.128,1.1713,1.17142,2.29,1.87
2018.01.02 18:00:26.683,1.1713,1.1714,1.50,1.00
2018.01.02 18:00:27.225,1.1713,1.1714,2.10,1.00
2018.01.02 18:00:28.191,1.1713,1.17141,1.60,2.25
2018.01.02 18:00:29.304,1.1713,1.17141,1.00,4.12
2018.01.02 18:00:29.719,1.17129,1.1714,1.35,2.81
2018.01.02 18:00:30.255,1.17129,1.1714,2.85,1.50
