2018.01.23 05:00:00.501,1.1792,1.17931,3.56,1.00
2018.01.23 05:00:00.990,1.17918,1.1793,5.33,1.50
2018.01.23 05:00:01.528,1.17918,1.17928,3.00,1.00
2018.01.23 05:00:02.047,1.17918,1.17927,1.38,1.00
2018.01.23 05:00:16.756,1.17917,1.17925,2.25,1.00
2018.01.23 05:00:20.139,1.17917,1.17925,1.50,1.00
2018.01.23 05:00:20.771,1.17917,1.17925,1.88,1.00
2018.01.23 05:00:30.506,1.17917,1.17924,1.88,1.00
2018.01.23 05:00:31.620,1.17922,1.17927,1.00,1.00
2018.01.23 05:00:31.672,1.17918,1.17926,2.63,1.00
2018.01.23 05:00:32.289,1.17918,1.17927,1.88,1.00
2018.01.23 05:00:32.827,1.17919,1.17926,1.00,1.00
2018.01.23 05:00:33.624,1.17918,1.17925,1.69,1.00
2018.01.23 05:00:39.423,1.17918,1.17925,1.12,1.50
2018.01.23 05:00:39.952,1.17917,1.17924,1.50,1.00
2018.01.23 05:00:40.984,1.17918,1.17925,1.50,1.00
2018.01.23 05:00:48.824,1.17917,1.17925,2.06,1.00
2018.01.23 05:00:53.780,1.17918,1.17925,1.37,1.00
2018.01.23 05:00:54.469,1.17917,1.17925,1.50,1.00
2018.01.23 05:00:59.131,1.17917,1.17924,1.50,1.00
2018.01.23 05:01:00.754,1.17917,1.17923,1.50,1.00
2018.01.23 05:01:04.131,1.17917,1.17924,1.50,1.00
2018.01.23 05:01:04.182,1.17917,1.17926,3.56,1.00
2018.01.23 05:01:04.724,1.17917,1.17925,1.87,1.00
2018.01.23 05:01:05.256,1.17917,1.17924,1.87,1.00
2018.01.23 05:01:10.091,1.17917,1.17923,1.87,1.00
2018.01.23 05:01:14.665,1.17917,1.17924,1.87,1.00
2018.01.23 05:01:17.794,1.17917,1.17923,1.87,1.00
2018.01.23 05:01:19.982,1.17917,1.17923,2.32,1.00
2018.01.23 05:01:20.486,1.17916,1.17923,1.95,1.00
2018.01.23 05:01:22.204,1.17918,1.17923,1.50,1.00
2018.01.23 05:01:24.179,1.17918,1.17924,1.50,1.00
2018.01.23 05:01:24.542,1.17918,1.17926,1.39,1.00
2018.01.23 05:01:27.180,1.17917,1.17925,1.58,1.00
2018.01.23 05:01:29.035,1.17918,1.17925,1.50,1.00
2018.01.23 05:01:33.202,1.17917,1.17926,2.70,1.50
2018.01.23 05:01:33.706,1.17917,1.17925,2.70,1.00
2018.01.23 05:01:38.931,1.17917,1.17924,2.70,1.00
2018.01.23 05:01:41.320,1.17917,1.17925,2.70,1.00
2018.01.23 05:01:55.066,1.17918,1.17925,1.75,1.00
2018.01.23 05:01:56.700,1.17919,1.17926,1.20,1.00
2018.01.23 05:01:57.219,1.17918,1.17925,3.82,1.00
2018.01.23 05:02:02.595,1.17919,1.17926,1.10,1.50
2018.01.23 05:02:05.613,1.17918,1.17925,1.45,1.00
2018.01.23 05:02:12.311,1.17918,1.17926,2.74,1.50
2018.01.23 05:02:20.174,1.17919,1.17926,1.50,1.50
2018.01.23 05:02:20.623,1.17919,1.17924,1.95,1.00
2018.01.23 05:02:20.782,1.17919,1.17926,1.57,1.50
2018.01.23 05:02:21.689,1.17918,1.17926,4.01,1.50
2018.01.23 05:02:22.350,1.17919,1.17926,1.50,1.50
2018.01.23 05:02:22.869,1.17919,1.17926,1.95,1.50
2018.01.23 05:02:23.517,1.17919,1.17926,2.70,1.50
2018.01.23 05:02:24.034,1.1792,1.17926,1.57,1.50
2018.01.23 05:02:24.554,1.17918,1.17926,4.39,1.00
2018.01.23 05:02:25.389,1.17919,1.17927,1.47,1.00
2018.01.23 05:02:29.052,1.1792,1.17927,1.95,1.00
2018.01.23 05:02:31.531,1.1792,1.17927,1.10,1.00
2018.01.23 05:02:32.211,1.17919,1.17926,1.95,1.00
2018.01.23 05:02:32.950,1.17919,1.17927,1.45,1.00
2018.01.23 05:02:33.466,1.17919,1.17926,1.45,1.00
2018.01.23 05:02:34.099,1.17919,1.17925,1.45,1.00
2018.01.23 05:02:34.616,1.17919,1.17926,1.45,1.00
2018.01.23 05:02:35.298,1.17919,1.17925,1.45,1.00
2018.01.23 05:02:35.825,1.17919,1.17926,1.45,1.00
2018.01.23 05:02:36.968,1.17919,1.17925,1.45,1.00
2018.01.23 05:02:37.489,1.17919,1.17926,1.45,1.00
2018.01.23 05:02:38.009,1.17919,1.17927,1.45,1.00
2018.01.23 05:02:38.875,1.17919,1.17926,1.47,1.00
2018.01.23 05:02:43.252,1.17919,1.17927,1.95,1.00
2018.01.23 05:02:43.768,1.17919,1.17926,1.95,1.00
2018.01.23 05:02:44.283,1.17919,1.17927,1.95,1.00
2018.01.23 05:02:44.821,1.17919,1.17926,2.32,1.00
2018.01.23 05:02:45.478,1.17919,1.17927,2.32,1.00
2018.01.23 05:02:46.396,1.17919,1.17926,2.32,1.00
2018.01.23 05:02:46.921,1.17919,1.17927,2.32,1.00
2018.01.23 05:02:51.987,1.1792,1.17928,1.50,1.50
2018.01.23 05:02:53.820,1.1792,1.17927,1.47,1.00
2018.01.23 05:02:54.395,1.1792,1.17927,1.10,1.00
2018.01.23 05:03:00.193,1.1792,1.17926,1.10,1.00
2018.01.23 05:03:00.708,1.17919,1.17927,2.14,1.00
2018.01.23 05:03:01.394,1.17919,1.17926,2.14,1.00
2018.01.23 05:03:01.915,1.17919,1.17927,2.14,1.00
2018.01.23 05:03:03.408,1.1792,1.17927,1.95,1.00
2018.01.23 05:03:04.146,1.1792,1.17926,1.95,1.00
