2018.01.26 19:00:00.023,1.16127,1.1614,1.12,1.45
2018.01.26 19:00:00.182,1.16126,1.16141,1.31,1.45
2018.01.26 19:00:01.314,1.16128,1.16142,1.05,1.57
2018.01.26 19:00:01.884,1.16128,1.16143,1.42,2.14
2018.01.26 19:00:02.400,1.16127,1.16142,1.12,1.70
2018.01.26 19:00:02.901,1.16128,1.16143,1.42,1.57
2018.01.26 19:00:03.498,1.16129,1.16144,1.50,3.45
2018.01.26 19:00:04.069,1.16129,1.16143,1.50,1.45
2018.01.26 19:00:06.211,1.16127,1.1614,1.75,1.20
2018.01.26 19:00:06.731,1.16127,1.1614,1.12,1.45
2018.01.26 19:00:06.975,1.16131,1.16143,1.05,1.45
2018.01.26 19:00:07.129,1.16131,1.16145,1.05,1.70
2018.01.26 19:00:07.653,1.16129,1.16144,1.37,1.76
2018.01.26 19:00:08.113,1.16128,1.16142,1.00,1.57
2018.01.26 19:00:08.655,1.16127,1.16142,1.87,1.95
2018.01.26 19:00:09.069,1.16127,1.16138,1.87,1.00
2018.01.26 19:00:09.121,1.16127,1.16138,1.00,1.00
2018.01.26 19:00:09.635,1.16126,1.1614,2.36,1.57
2018.01.26 19:00:10.051,1.16125,1.1614,2.62,2.89
2018.01.26 19:00:10.571,1.16124,1.16139,2.25,1.45
2018.01.26 19:00:11.125,1.16125,1.16139,1.12,2.14
2018.01.26 19:00:11.651,1.16126,1.16137,1.00,1.20
2018.01.26 19:00:12.049,1.16124,1.16137,1.12,1.07
2018.01.26 19:00:12.592,1.16123,1.16137,1.00,1.57
2018.01.26 19:00:12.870,1.16122,1.16137,1.87,1.57
2018.01.26 19:00:13.866,1.16121,1.16134,1.12,1.20
2018.01.26 19:00:13.919,1.16123,1.16138,1.37,2.51
2018.01.26 19:00:14.231,1.16125,1.16141,2.17,1.01
2018.01.26 19:00:14.284,1.16125,1.16142,3.11,2.70
2018.01.26 19:00:15.037,1.16126,1.16142,1.80,2.07
2018.01.26 19:00:15.549,1.16126,1.16142,3.49,1.20
2018.01.26 19:00:15.993,1.16126,1.16139,1.00,1.07
2018.01.26 19:00:16.045,1.16126,1.16141,1.37,2.32
2018.01.26 19:00:16.100,1.16125,1.16139,1.12,2.32
2018.01.26 19:00:16.206,1.16123,1.16139,1.87,3.07
2018.01.26 19:00:16.730,1.16124,1.16139,1.24,2.32
2018.01.26 19:00:17.044,1.16126,1.16138,1.34,1.57
2018.01.26 19:00:17.816,1.16125,1.16138,1.37,1.45
2018.01.26 19:00:18.354,1.16124,1.16138,1.12,1.45
2018.01.26 19:00:27.583,1.16123,1.16137,1.12,2.89
2018.01.26 19:00:27.635,1.16122,1.16136,1.12,2.14
2018.01.26 19:00:28.148,1.16121,1.16135,1.87,1.45
2018.01.26 19:00:28.674,1.16122,1.16135,1.00,1.70
2018.01.26 19:00:29.230,1.16122,1.16135,1.00,1.70
2018.01.26 19:00:30.122,1.16122,1.16137,1.92,3.07
2018.01.26 19:00:30.176,1.16123,1.16137,1.15,3.82
2018.01.26 19:00:30.312,1.16124,1.16137,1.34,3.07
2018.01.26 19:00:30.365,1.16122,1.16135,1.67,1.45
2018.01.26 19:00:30.682,1.16123,1.16137,1.67,1.82
2018.01.26 19:00:30.738,1.16123,1.16137,1.67,1.82
2018.01.26 19:00:31.219,1.16124,1.16138,1.42,1.95
2018.01.26 19:00:32.182,1.16125,1.16138,1.05,2.32
2018.01.26 19:00:32.387,1.16125,1.16139,1.24,2.32
2018.01.26 19:00:32.545,1.16123,1.16138,2.74,3.45
2018.01.26 19:00:32.709,1.16128,1.16142,1.05,1.57
2018.01.26 19:00:33.184,1.16125,1.1614,3.11,1.01
2018.01.26 19:00:33.360,1.16123,1.16138,1.87,1.45
2018.01.26 19:00:34.260,1.16123,1.16139,1.69,3.26
2018.01.26 19:00:34.518,1.16122,1.16136,1.00,1.76
2018.01.26 19:00:34.879,1.16121,1.16136,1.87,1.76
2018.01.26 19:00:35.420,1.16121,1.16133,1.00,2.70
2018.01.26 19:00:35.472,1.16117,1.1613,1.87,1.00
2018.01.26 19:00:35.783,1.16121,1.16136,1.05,1.20
2018.01.26 19:00:36.326,1.16123,1.16137,1.15,3.64
2018.01.26 19:00:36.846,1.16123,1.16137,1.42,3.07
2018.01.26 19:00:37.321,1.16124,1.16138,1.42,3.45
2018.01.26 19:00:38.052,1.16124,1.16138,1.24,2.70
2018.01.26 19:00:38.628,1.16125,1.16138,1.25,1.20
2018.01.26 19:00:38.786,1.16122,1.16137,2.55,1.89
2018.01.26 19:00:39.323,1.16122,1.16136,2.55,1.70
2018.01.26 19:00:39.827,1.16124,1.16137,1.34,1.95
2018.01.26 19:00:40.285,1.16125,1.16138,1.05,1.57
2018.01.26 19:00:40.805,1.16124,1.16139,1.92,2.07
2018.01.26 19:00:41.325,1.16126,1.1614,1.61,4.01
2018.01.26 19:00:41.831,1.16126,1.1614,1.42,2.51
2018.01.26 19:00:44.521,1.16126,1.1614,1.80,2.32
2018.01.26 19:00:45.621,1.16125,1.16139,1.99,1.45
2018.01.26 19:00:49.662,1.16126,1.16141,1.42,1.76
2018.01.26 19:00:49.997,1.16128,1.16143,1.50,1.95
2018.01.26 19:00:50.150,1.16127,1.1614,1.50,1.20
2018.01.26 19:00:50.254,1.16124,1.1614,2.62,1.76
2018.01.26 19:00:50.621,1.16124,1.16137,1.69,1.20
2018.01.26 19:00:50.674,1.16124,1.16138,1.42,1.57
2018.01.26 19:00:50.980,1.16127,1.16141,1.42,1.45
2018.01.26 19:00:51.847,1.16127,1.16141,1.05,1.01
2018.01.26 19:00:52.159,1.16127,1.16141,1.42,1.95
2018.01.26 19:00:52.314,1.16127,1.16141,1.05,1.57
2018.01.26 19:00:52.827,1.16128,1.16141,1.15,1.76
2018.01.26 19:00:53.369,1.16127,1.16142,1.12,3.45
2018.01.26 19:00:53.874,1.16126,1.16139,1.50,2.32
2018.01.26 19:00:54.030,1.16126,1.16139,1.87,1.45
2018.01.26 19:00:55.444,1.16126,1.16139,1.50,1.45
2018.01.26 19:00:55.960,1.16125,1.16139,2.17,1.89
2018.01.26 19:00:56.907,1.16126,1.16139,1.25,1.45
2018.01.26 19:00:59.584,1.16126,1.16139,1.19,1.70
2018.01.26 19:01:00.338,1.16127,1.16141,1.42,1.82
2018.01.26 19:01:00.859,1.16128,1.16142,1.00,2.89
2018.01.26 19:01:01.411,1.16128,1.16142,1.00,3.07
2018.01.26 19:01:03.540,1.16127,1.16142,1.80,2.70
2018.01.26 19:01:03.902,1.16127,1.1614,1.12,1.01
2018.01.26 19:01:04.505,1.16128,1.16141,1.05,1.45
2018.01.26 19:01:05.042,1.16128,1.16142,1.42,2.32
2018.01.26 19:01:05.575,1.16127,1.16142,2.17,2.14
2018.01.26 19:01:06.420,1.16127,1.16141,1.50,2.70
2018.01.26 19:01:06.523,1.16125,1.16138,3.30,1.10
2018.01.26 19:01:07.059,1.16125,1.16138,1.87,1.45
2018.01.26 19:01:08.740,1.16126,1.16139,1.05,1.45
2018.01.26 19:01:09.782,1.16124,1.16138,2.55,2.32
2018.01.26 19:01:10.372,1.16124,1.16138,2.17,2.14
2018.01.26 19:01:10.476,1.16124,1.16138,2.55,1.95
2018.01.26 19:01:16.423,1.16124,1.16138,1.42,1.95
2018.01.26 19:01:16.496,1.16123,1.16134,1.61,1.00
2018.01.26 19:01:16.549,1.16122,1.16135,1.00,1.10
2018.01.26 19:01:16.602,1.16122,1.16136,1.05,1.57
2018.01.26 19:01:16.897,1.16122,1.16136,1.05,1.57
2018.01.26 19:01:17.411,1.16122,1.16135,1.05,1.95
2018.01.26 19:01:17.514,1.16119,1.16132,2.17,1.70
2018.01.26 19:01:17.765,1.16114,1.16127,1.61,1.07
2018.01.26 19:01:18.274,1.16114,1.16127,1.80,1.01
2018.01.26 19:01:18.786,1.16114,1.16127,1.80,1.01
2018.01.26 19:01:19.337,1.16114,1.16128,2.55,2.51
2018.01.26 19:01:19.859,1.16116,1.16128,2.55,1.20
2018.01.26 19:01:20.013,1.16117,1.16129,1.37,1.20
2018.01.26 19:01:27.287,1.16117,1.16131,2.74,1.57
2018.01.26 19:01:27.340,1.16117,1.16131,2.74,1.57
2018.01.26 19:01:27.599,1.16118,1.16132,1.80,1.57
2018.01.26 19:01:29.950,1.16118,1.16132,1.24,2.89
2018.01.26 19:01:30.376,1.16115,1.16129,1.87,1.45
2018.01.26 19:01:30.914,1.16115,1.16129,4.05,1.01
2018.01.26 19:01:32.076,1.16117,1.1613,1.15,1.01
2018.01.26 19:01:32.432,1.16115,1.16127,1.00,1.10
2018.01.26 19:01:32.642,1.16114,1.16128,1.80,1.70
2018.01.26 19:01:34.032,1.16114,1.16128,1.80,2.70
2018.01.26 19:01:34.848,1.16114,1.16127,1.80,1.57
2018.01.26 19:01:35.415,1.16113,1.16127,2.55,1.20
2018.01.26 19:01:35.519,1.16111,1.16124,2.81,1.00
2018.01.26 19:01:35.829,1.16111,1.16125,2.25,2.32
2018.01.26 19:01:36.813,1.16112,1.16125,1.44,1.95
2018.01.26 19:01:37.422,1.16112,1.16125,1.25,1.95
2018.01.26 19:01:37.956,1.16112,1.16125,1.44,2.32
2018.01.26 19:01:39.244,1.16112,1.16125,2.25,1.45
2018.01.26 19:01:41.405,1.16113,1.16127,2.25,2.51
2018.01.26 19:01:41.601,1.16114,1.16127,2.62,1.57
2018.01.26 19:01:42.393,1.16115,1.16129,2.11,1.20
2018.01.26 19:01:42.446,1.16124,1.16132,1.90,1.07
2018.01.26 19:01:42.499,1.16127,1.16137,1.00,1.45
2018.01.26 19:01:42.741,1.16126,1.1614,4.12,1.76
2018.01.26 19:01:43.363,1.16127,1.16139,1.80,1.20
2018.01.26 19:01:44.150,1.16127,1.16138,1.05,1.10
2018.01.26 19:01:44.810,1.16127,1.16141,1.44,2.32
2018.01.26 19:01:46.710,1.16125,1.16139,2.25,1.45
2018.01.26 19:01:47.072,1.16125,1.16138,1.80,1.57
2018.01.26 19:01:47.577,1.16124,1.16138,1.99,2.70
2018.01.26 19:01:48.089,1.16124,1.16138,1.24,3.07
2018.01.26 19:01:48.433,1.16123,1.16137,1.52,2.51
2018.01.26 19:01:49.031,1.16123,1.16137,1.52,1.95
2018.01.26 19:01:50.046,1.16123,1.16137,1.42,2.32
2018.01.26 19:01:50.548,1.16122,1.16136,1.69,1.45
2018.01.26 19:01:51.053,1.16121,1.16136,1.50,1.95
2018.01.26 19:01:51.104,1.16121,1.16135,1.25,1.45
2018.01.26 19:01:51.206,1.1612,1.16136,3.30,2.70
2018.01.26 19:01:51.745,1.16121,1.16133,1.12,1.45
2018.01.26 19:01:52.080,1.16119,1.16133,2.55,1.89
2018.01.26 19:01:52.606,1.16119,1.16133,2.17,2.70
2018.01.26 19:01:53.572,1.16119,1.16133,1.81,2.70
2018.01.26 19:01:54.159,1.16119,1.16132,1.75,1.45
2018.01.26 19:01:55.522,1.1612,1.16132,2.55,1.20
2018.01.26 19:01:55.885,1.16121,1.16135,1.80,1.57
2018.01.26 19:01:56.787,1.16124,1.16136,1.15,1.45
2018.01.26 19:01:58.322,1.16122,1.16136,2.17,1.95
2018.01.26 19:01:58.834,1.16122,1.16135,2.17,1.45
2018.01.26 19:01:59.351,1.16121,1.16134,2.92,1.45
2018.01.26 19:01:59.928,1.16121,1.16134,2.92,1.45
2018.01.26 19:02:00.435,1.1612,1.16134,1.71,1.57
2018.01.26 19:02:00.488,1.16119,1.16133,2.62,1.76
2018.01.26 19:02:02.211,1.1612,1.16133,1.15,2.14
2018.01.26 19:02:02.555,1.16121,1.16134,2.17,1.20
2018.01.26 19:02:03.072,1.16121,1.16133,1.80,1.45
2018.01.26 19:02:03.402,1.16112,1.16128,2.92,3.75
2018.01.26 19:02:04.280,1.16114,1.16128,1.80,1.50
2018.01.26 19:02:04.539,1.16113,1.16126,1.15,1.00
2018.01.26 19:02:05.054,1.16111,1.16127,3.67,2.62
2018.01.26 19:02:05.106,1.16111,1.16127,3.67,2.62
2018.01.26 19:02:05.252,1.16111,1.16127,3.67,2.25
2018.01.26 19:02:05.304,1.16111,1.16127,4.42,1.50
2018.01.26 19:02:05.612,1.16114,1.16127,1.42,1.12
2018.01.26 19:02:06.503,1.16114,1.16127,1.42,1.50
2018.01.26 19:02:07.028,1.16113,1.16126,2.17,1.12
2018.01.26 19:02:07.976,1.16114,1.16127,1.42,1.37
2018.01.26 19:02:08.032,1.16115,1.16129,1.42,1.00
2018.01.26 19:02:08.340,1.16115,1.16131,2.11,1.95
2018.01.26 19:02:09.151,1.16117,1.16131,1.42,2.32
2018.01.26 19:02:10.362,1.16116,1.16129,1.44,1.45
2018.01.26 19:02:11.010,1.16117,1.1613,1.34,2.32
2018.01.26 19:02:11.559,1.16116,1.16128,1.42,1.45
2018.01.26 19:02:12.130,1.16114,1.16128,2.36,1.57
2018.01.26 19:02:12.386,1.1611,1.16124,1.80,1.50
2018.01.26 19:02:12.440,1.16113,1.16127,1.15,2.32
2018.01.26 19:02:12.755,1.16116,1.16131,1.42,1.95
2018.01.26 19:02:13.095,1.16117,1.16131,1.05,2.07
2018.01.26 19:02:13.352,1.16115,1.16131,1.80,2.51
2018.01.26 19:02:13.965,1.16115,1.1613,2.36,1.20
2018.01.26 19:02:16.588,1.16114,1.16128,2.17,1.20
2018.01.26 19:02:16.926,1.16114,1.16127,1.42,1.01
2018.01.26 19:02:17.451,1.16114,1.16127,2.17,1.01
2018.01.26 19:02:18.037,1.16114,1.16128,2.17,1.95
