2018.01.10 09:00:00.770,1.1742,1.1743,1.00,1.12
2018.01.10 09:00:02.140,1.1742,1.1743,1.00,1.50
2018.01.10 09:00:04.835,1.1742,1.1743,1.00,1.25
2018.01.10 09:00:16.615,1.17421,1.17431,1.00,1.39
2018.01.10 09:00:17.672,1.1742,1.1743,1.00,1.25
2018.01.10 09:00:19.209,1.17421,1.1743,1.00,1.13
2018.01.10 09:00:23.257,1.17421,1.17431,1.87,1.00
2018.01.10 09:00:26.180,1.17421,1.17431,1.00,1.10
2018.01.10 09:00:27.105,1.17421,1.17431,1.00,1.20
2018.01.10 09:00:27.609,1.1742,1.1743,1.00,1.38
2018.01.10 09:00:32.562,1.1742,1.1743,1.00,1.12
2018.01.10 09:00:33.096,1.17419,1.17429,1.00,1.00
2018.01.10 09:00:33.613,1.1742,1.1743,1.00,1.00
2018.01.10 09:00:37.632,1.1742,1.17429,1.00,1.00
2018.01.10 09:00:38.156,1.17419,1.17429,1.00,1.00
2018.01.10 09:00:42.533,1.1742,1.17429,1.00,1.25
2018.01.10 09:00:42.640,1.17418,1.17428,1.20,1.00
2018.01.10 09:00:43.149,1.17419,1.17428,1.00,1.00
2018.01.10 09:00:43.665,1.17418,1.17428,1.12,1.00
2018.01.10 09:00:44.677,1.17417,1.17427,1.00,1.25
2018.01.10 09:00:44.885,1.17416,1.17426,1.00,2.63
2018.01.10 09:00:45.525,1.17415,1.17425,1.00,1.50
2018.01.10 09:00:46.505,1.17414,1.17424,1.00,1.00
2018.01.10 09:00:48.193,1.17414,1.17423,1.00,1.00
2018.01.10 09:00:49.008,1.17413,1.17422,1.00,1.69
2018.01.10 09:00:49.060,1.17411,1.17421,1.12,2.06
2018.01.10 09:00:50.251,1.1741,1.1742,1.12,1.00
2018.01.10 09:00:53.469,1.17411,1.1742,1.00,1.00
2018.01.10 09:00:54.487,1.1741,1.1742,1.12,1.00
2018.01.10 09:00:56.591,1.17411,1.17421,1.00,1.57
2018.01.10 09:00:57.161,1.17412,1.17421,1.00,1.00
2018.01.10 09:00:57.765,1.17411,1.17421,1.00,1.25
2018.01.10 09:01:01.241,1.17412,1.17421,1.00,1.50
2018.01.10 09:01:02.026,1.17411,1.1742,1.00,1.00
2018.01.10 09:01:04.563,1.1741,1.17419,1.00,1.00
2018.01.10 09:01:04.770,1.17408,1.17417,1.00,1.00
2018.01.10 09:01:05.233,1.17406,1.17416,1.50,1.00
2018.01.10 09:01:05.760,1.17407,1.17417,1.25,1.00
2018.01.10 09:01:06.350,1.17408,1.17417,1.00,1.00
2018.01.10 09:01:06.851,1.17408,1.17418,1.00,1.00
2018.01.10 09:01:07.502,1.17407,1.17417,1.12,1.00
2018.01.10 09:01:09.712,1.17408,1.17417,1.00,1.00
2018.01.10 09:01:10.293,1.17407,1.17416,1.00,1.00
2018.01.10 09:01:11.146,1.17406,1.17416,1.12,1.00
2018.01.10 09:01:11.688,1.17405,1.17415,1.37,1.69
2018.01.10 09:01:12.450,1.17405,1.17415,1.00,1.25
2018.01.10 09:01:14.187,1.17405,1.17414,1.00,1.00
2018.01.10 09:01:15.391,1.17405,1.17415,1.00,1.50
2018.01.10 09:01:16.048,1.17406,1.17416,1.00,1.00
2018.01.10 09:01:16.560,1.17407,1.17417,1.00,1.00
2018.01.10 09:01:18.272,1.17406,1.17416,1.37,1.00
2018.01.10 09:01:18.326,1.17405,1.17415,1.12,1.00
2018.01.10 09:01:18.850,1.17405,1.17414,1.12,1.00
2018.01.10 09:01:19.375,1.17405,1.17413,1.00,1.00
2018.01.10 09:01:19.924,1.17405,1.17414,1.00,1.00
2018.01.10 09:01:20.436,1.17405,1.17415,1.00,2.06
2018.01.10 09:01:24.385,1.17405,1.17414,1.00,1.00
2018.01.10 09:01:24.901,1.17404,1.17413,1.12,1.25
2018.01.10 09:01:26.130,1.17404,1.17414,1.12,2.44
2018.01.10 09:01:26.679,1.17405,1.17414,1.00,2.44
2018.01.10 09:01:26.731,1.17405,1.17412,1.00,1.00
