2018.01.19 14:00:00.632,1.17556,1.17568,1.00,1.19
2018.01.19 14:00:02.143,1.17556,1.17569,1.25,1.19
2018.01.19 14:00:03.477,1.17556,1.1757,1.87,1.88
2018.01.19 14:00:04.004,1.17554,1.17568,3.37,1.50
2018.01.19 14:00:04.055,1.17554,1.17568,3.37,1.69
2018.01.19 14:00:04.415,1.17555,1.17568,1.50,1.12
2018.01.19 14:00:04.467,1.17555,1.17568,1.50,1.50
2018.01.19 14:00:04.973,1.17554,1.17567,2.25,1.25
2018.01.19 14:00:05.562,1.17554,1.17567,2.06,1.31
2018.01.19 14:00:05.882,1.17551,1.17564,1.20,1.50
2018.01.19 14:00:05.984,1.1755,1.17564,3.00,2.06
2018.01.19 14:00:06.041,1.17548,1.1756,1.50,1.00
2018.01.19 14:00:06.573,1.17549,1.17562,1.00,1.69
2018.01.19 14:00:08.969,1.17549,1.17562,1.12,1.25
2018.01.19 14:00:09.691,1.17552,1.17563,1.50,2.44
2018.01.19 14:00:09.743,1.17549,1.17561,1.12,1.25
2018.01.19 14:00:10.203,1.17552,1.17562,1.00,1.00
2018.01.19 14:00:10.420,1.17554,1.17566,1.87,2.06
2018.01.19 14:00:10.471,1.17555,1.17567,1.87,2.25
2018.01.19 14:00:11.597,1.17556,1.17568,1.12,1.31
2018.01.19 14:00:11.651,1.17558,1.17571,1.37,2.70
2018.01.19 14:00:12.167,1.17559,1.17572,2.62,1.87
2018.01.19 14:00:13.700,1.17559,1.1757,1.87,1.00
2018.01.19 14:00:13.945,1.17559,1.17573,2.62,3.75
2018.01.19 14:00:14.354,1.17559,1.17571,1.00,1.87
2018.01.19 14:00:15.389,1.17557,1.17569,2.25,1.00
2018.01.19 14:00:15.650,1.17552,1.17564,3.37,1.25
2018.01.19 14:00:15.827,1.17551,1.17561,1.10,1.00
2018.01.19 14:00:15.930,1.17545,1.17557,2.25,1.00
2018.01.19 14:00:18.721,1.17545,1.17559,2.06,3.75
2018.01.19 14:00:19.223,1.17546,1.17559,2.06,3.19
2018.01.19 14:00:19.917,1.17547,1.17559,1.37,3.19
2018.01.19 14:00:21.049,1.17546,1.17558,1.37,1.31
2018.01.19 14:00:22.094,1.17547,1.17558,1.37,1.50
2018.01.19 14:00:22.726,1.17548,1.17558,1.37,1.50
2018.01.19 14:00:22.828,1.17548,1.17561,1.37,1.50
2018.01.19 14:00:24.426,1.17555,1.17561,1.00,1.50
