2018.01.29 04:00:00.256,1.16162,1.16173,1.20,1.31
2018.01.29 04:00:00.360,1.16164,1.16176,1.00,3.00
2018.01.29 04:00:00.900,1.16164,1.16176,1.20,3.00
2018.01.29 04:00:01.212,1.16164,1.16176,1.45,3.00
2018.01.29 04:00:01.674,1.16164,1.16176,1.20,1.88
2018.01.29 04:00:02.749,1.16163,1.16174,1.20,1.13
2018.01.29 04:00:03.268,1.16163,1.16173,1.20,1.00
2018.01.29 04:00:04.205,1.16163,1.16173,1.20,1.25
2018.01.29 04:00:08.091,1.16162,1.16172,1.20,1.13
2018.01.29 04:00:08.618,1.16162,1.16172,1.20,1.00
2018.01.29 04:00:09.136,1.16162,1.16173,1.20,1.13
2018.01.29 04:00:09.626,1.16162,1.16171,1.00,1.00
2018.01.29 04:00:13.110,1.16162,1.1617,1.00,1.00
2018.01.29 04:00:19.519,1.16162,1.16169,1.00,1.00
2018.01.29 04:00:20.660,1.16162,1.16171,1.00,1.00
2018.01.29 04:00:24.651,1.16162,1.16172,1.10,1.13
2018.01.29 04:00:25.186,1.16163,1.16172,1.00,1.13
2018.01.29 04:00:25.392,1.16163,1.1617,1.00,1.00
2018.01.29 04:00:31.277,1.16163,1.16171,1.00,1.00
2018.01.29 04:00:31.813,1.16162,1.16171,1.10,1.00
2018.01.29 04:00:32.316,1.16162,1.1617,1.00,1.00
2018.01.29 04:00:38.689,1.16162,1.16171,1.00,1.13
2018.01.29 04:00:39.408,1.16162,1.16172,1.10,1.00
2018.01.29 04:00:39.950,1.16162,1.16171,1.00,1.00
2018.01.29 04:00:42.180,1.16163,1.16172,1.00,1.44
2018.01.29 04:00:42.821,1.16162,1.16171,1.20,1.00
2018.01.29 04:00:45.435,1.16162,1.16172,1.20,1.00
2018.01.29 04:00:45.941,1.16162,1.16171,1.10,1.00
2018.01.29 04:00:46.458,1.16162,1.16172,1.00,1.13
2018.01.29 04:00:49.482,1.16162,1.16171,1.10,1.00
2018.01.29 04:00:52.605,1.16162,1.16172,1.20,1.00
2018.01.29 04:00:52.708,1.16164,1.16175,1.00,1.87
2018.01.29 04:00:53.272,1.16165,1.16175,1.00,1.19
2018.01.29 04:00:53.480,1.16165,1.16177,1.20,1.50
2018.01.29 04:00:53.585,1.16167,1.16178,1.00,1.12
2018.01.29 04:00:53.948,1.16167,1.16178,1.00,1.50
2018.01.29 04:00:54.194,1.16165,1.16177,1.10,2.25
2018.01.29 04:00:54.715,1.16164,1.16177,1.20,4.13
2018.01.29 04:00:55.351,1.16164,1.16176,1.20,3.00
2018.01.29 04:00:55.860,1.16165,1.16175,1.10,1.00
2018.01.29 04:00:56.392,1.16165,1.16176,1.10,1.00
2018.01.29 04:00:57.016,1.16165,1.16176,1.20,1.00
2018.01.29 04:01:00.041,1.16165,1.16176,1.00,1.31
2018.01.29 04:01:00.560,1.16165,1.16176,1.00,1.50
2018.01.29 04:01:00.891,1.16166,1.16177,1.00,1.00
2018.01.29 04:01:01.248,1.16166,1.16177,1.20,1.38
2018.01.29 04:01:02.230,1.16165,1.16176,1.20,1.50
2018.01.29 04:01:02.435,1.16166,1.16177,1.00,1.00
2018.01.29 04:01:02.946,1.16167,1.16177,1.00,1.13
2018.01.29 04:01:09.266,1.16168,1.16177,1.00,1.25
2018.01.29 04:01:10.423,1.16167,1.16176,1.45,1.00
2018.01.29 04:01:10.949,1.16167,1.16178,1.45,1.13
2018.01.29 04:01:11.249,1.16166,1.16176,1.45,1.25
2018.01.29 04:01:11.301,1.16166,1.16176,1.10,1.25
2018.01.29 04:01:11.814,1.16167,1.16177,1.00,1.50
2018.01.29 04:01:12.367,1.16167,1.16177,1.00,1.12
2018.01.29 04:01:12.872,1.16166,1.16176,1.00,1.50
2018.01.29 04:01:13.510,1.16166,1.16175,1.00,1.00
2018.01.29 04:01:13.873,1.16164,1.16174,1.00,1.00
2018.01.29 04:01:16.303,1.16165,1.16175,1.00,2.06
2018.01.29 04:01:16.825,1.16164,1.16174,1.10,1.12
2018.01.29 04:01:17.305,1.16165,1.16177,1.20,2.06
2018.01.29 04:01:17.869,1.16165,1.16177,1.20,2.06
2018.01.29 04:01:20.615,1.16165,1.16176,1.20,2.06
2018.01.29 04:01:21.122,1.16164,1.16174,1.10,1.00
2018.01.29 04:01:21.964,1.16164,1.16175,1.00,1.31
2018.01.29 04:01:25.157,1.16165,1.16176,1.10,2.06
2018.01.29 04:01:25.595,1.16166,1.16174,1.00,1.00
2018.01.29 04:01:25.700,1.16164,1.16174,1.10,1.00
2018.01.29 04:01:26.343,1.16164,1.16175,1.20,1.12
2018.01.29 04:01:26.607,1.16166,1.16177,1.00,3.00
2018.01.29 04:01:27.127,1.16165,1.16177,1.45,1.31
2018.01.29 04:01:27.486,1.16165,1.16176,1.20,1.00
2018.01.29 04:01:27.894,1.16167,1.16177,1.20,1.87
2018.01.29 04:01:28.475,1.16167,1.16177,1.00,1.00
2018.01.29 04:01:31.573,1.16166,1.16178,1.10,1.62
2018.01.29 04:01:32.109,1.16167,1.16179,1.00,2.06
2018.01.29 04:01:33.868,1.16167,1.16179,1.20,2.06
2018.01.29 04:01:33.921,1.16169,1.16181,1.00,3.19
2018.01.29 04:01:34.476,1.1617,1.16181,1.10,2.06
2018.01.29 04:01:37.346,1.16171,1.16182,1.00,1.69
2018.01.29 04:01:42.225,1.16171,1.16181,1.10,1.62
2018.01.29 04:01:42.463,1.16169,1.16181,1.20,2.44
2018.01.29 04:01:42.982,1.1617,1.16181,1.20,1.62
2018.01.29 04:01:43.855,1.1617,1.16182,1.00,1.62
2018.01.29 04:01:43.960,1.16172,1.16183,1.00,2.06
2018.01.29 04:01:48.841,1.16173,1.16183,1.00,1.12
2018.01.29 04:01:56.030,1.16173,1.16184,1.00,1.50
2018.01.29 04:01:56.550,1.16173,1.16184,1.00,1.69
2018.01.29 04:02:01.944,1.16172,1.16183,1.10,1.00
2018.01.29 04:02:06.393,1.16173,1.16184,1.00,1.50
2018.01.29 04:02:12.203,1.16174,1.16185,1.00,2.62
2018.01.29 04:02:13.025,1.16175,1.16185,1.00,1.50
2018.01.29 04:02:14.264,1.16175,1.16186,1.00,4.50
2018.01.29 04:02:14.834,1.16176,1.16186,1.00,1.87
2018.01.29 04:02:22.409,1.16176,1.16187,1.00,1.50
2018.01.29 04:02:23.375,1.16176,1.16187,1.00,1.37
2018.01.29 04:02:24.499,1.16176,1.16188,1.00,1.87
2018.01.29 04:02:25.019,1.16177,1.16188,1.00,1.87
2018.01.29 04:02:27.812,1.16177,1.16188,1.00,1.00
2018.01.29 04:02:28.736,1.16176,1.16188,1.00,1.69
2018.01.29 04:02:29.158,1.16175,1.16186,1.00,3.00
2018.01.29 04:02:29.805,1.16176,1.16186,1.00,1.87
2018.01.29 04:02:30.991,1.16176,1.16187,1.00,4.50
2018.01.29 04:02:34.356,1.16176,1.16187,1.00,1.12
2018.01.29 04:02:41.810,1.16176,1.16189,1.10,3.19
2018.01.29 04:02:42.127,1.16171,1.16183,1.10,1.37
2018.01.29 04:02:42.998,1.16171,1.16182,1.00,1.50
2018.01.29 04:02:43.524,1.16171,1.16183,1.20,1.62
2018.01.29 04:02:46.338,1.1617,1.16181,1.00,1.50
2018.01.29 04:02:46.651,1.16173,1.16184,1.00,3.00
2018.01.29 04:02:47.704,1.16173,1.16185,1.00,3.00
2018.01.29 04:02:48.580,1.16173,1.16184,1.20,1.00
2018.01.29 04:02:51.196,1.16175,1.16186,1.00,1.87
2018.01.29 04:02:51.701,1.16176,1.16186,1.00,1.87
2018.01.29 04:02:52.331,1.16177,1.16186,1.00,1.87
2018.01.29 04:02:53.101,1.16177,1.16186,1.00,1.50
2018.01.29 04:02:53.764,1.16178,1.16189,1.00,2.62
2018.01.29 04:02:53.816,1.1618,1.16189,1.00,1.12
2018.01.29 04:03:05.100,1.16178,1.16189,1.00,1.50
2018.01.29 04:03:05.644,1.16177,1.16189,1.00,2.25
2018.01.29 04:03:06.386,1.16177,1.16189,1.00,4.95
2018.01.29 04:03:14.638,1.16175,1.16185,1.00,1.12
2018.01.29 04:03:14.743,1.16173,1.16185,1.00,1.12
2018.01.29 04:03:15.632,1.16174,1.16185,1.00,1.12
2018.01.29 04:03:16.159,1.16174,1.16185,1.00,2.62
2018.01.29 04:03:17.942,1.16173,1.16185,1.00,4.50
2018.01.29 04:03:20.709,1.16173,1.16184,1.00,1.87
2018.01.29 04:03:21.251,1.16172,1.16183,1.00,2.62
2018.01.29 04:03:27.615,1.16172,1.16183,1.00,5.25
2018.01.29 04:03:27.826,1.16173,1.16184,1.00,1.50
2018.01.29 04:03:27.878,1.16175,1.16186,1.00,2.70
2018.01.29 04:03:28.410,1.16175,1.16186,1.00,1.12
2018.01.29 04:03:32.907,1.16175,1.16186,1.00,1.50
2018.01.29 04:03:37.292,1.16175,1.16187,1.00,5.25
2018.01.29 04:03:37.613,1.16178,1.16187,1.00,1.50
2018.01.29 04:03:37.715,1.16178,1.16189,1.00,2.25
2018.01.29 04:03:38.888,1.16178,1.16188,1.00,1.00
2018.01.29 04:03:42.227,1.16178,1.16189,1.00,1.87
2018.01.29 04:03:42.279,1.16176,1.16187,1.00,1.00
2018.01.29 04:03:42.580,1.1617,1.16181,1.00,1.12
2018.01.29 04:03:45.799,1.16171,1.16182,1.00,2.25
2018.01.29 04:03:45.972,1.16172,1.16183,1.00,1.87
2018.01.29 04:03:46.611,1.16173,1.16183,1.00,1.50
2018.01.29 04:03:48.191,1.16173,1.16184,1.00,1.00
2018.01.29 04:03:51.348,1.16173,1.16183,1.00,1.00
2018.01.29 04:03:51.555,1.16172,1.16181,1.00,1.00
2018.01.29 04:03:52.104,1.16172,1.16183,1.00,3.37
2018.01.29 04:04:18.605,1.16171,1.16181,1.00,1.00
2018.01.29 04:04:19.277,1.1617,1.1618,1.00,1.00
2018.01.29 04:04:24.770,1.16169,1.16179,1.00,1.12
2018.01.29 04:04:25.343,1.16169,1.1618,1.50,1.00
2018.01.29 04:04:26.111,1.16171,1.1618,1.00,1.00
2018.01.29 04:04:29.397,1.16171,1.16181,1.00,1.50
2018.01.29 04:04:29.759,1.16173,1.16182,1.00,1.12
2018.01.29 04:04:30.183,1.16171,1.1618,1.00,1.00
2018.01.29 04:04:32.074,1.16171,1.16178,1.00,1.00
2018.01.29 04:04:32.387,1.16171,1.1618,1.00,1.50
2018.01.29 04:04:32.912,1.1617,1.16179,1.00,1.00
2018.01.29 04:04:34.084,1.1617,1.16178,1.00,1.00
2018.01.29 04:04:34.650,1.16169,1.16178,1.00,1.00
2018.01.29 04:04:42.832,1.16169,1.16177,1.00,1.00
2018.01.29 04:04:43.365,1.16168,1.16176,1.00,1.00
2018.01.29 04:04:45.801,1.16167,1.16176,1.00,1.00
2018.01.29 04:04:47.385,1.16168,1.16177,1.00,1.00
2018.01.29 04:04:48.676,1.16168,1.16176,1.00,1.00
2018.01.29 04:04:49.276,1.16169,1.16177,1.00,1.00
2018.01.29 04:04:49.433,1.16169,1.16179,1.00,1.50
2018.01.29 04:04:49.995,1.1617,1.16179,1.00,1.50
2018.01.29 04:04:53.635,1.1617,1.16178,1.00,1.00
2018.01.29 04:04:54.818,1.1617,1.16179,1.00,1.50
2018.01.29 04:05:00.770,1.16171,1.1618,1.00,1.00
2018.01.29 04:05:00.825,1.16169,1.1618,1.00,1.12
2018.01.29 04:05:01.884,1.1617,1.16181,1.00,1.87
2018.01.29 04:05:03.365,1.16169,1.16181,1.00,3.75
2018.01.29 04:05:03.915,1.1617,1.1618,1.00,1.00
2018.01.29 04:05:06.842,1.16169,1.1618,1.00,1.12
2018.01.29 04:05:07.806,1.16171,1.16181,1.00,1.50
2018.01.29 04:05:08.113,1.16169,1.16181,1.00,3.37
2018.01.29 04:05:11.781,1.16168,1.1618,1.00,1.50
2018.01.29 04:05:11.939,1.16168,1.16179,1.00,1.87
2018.01.29 04:05:12.482,1.16169,1.16179,1.00,1.50
2018.01.29 04:05:12.637,1.1617,1.1618,1.00,1.50
2018.01.29 04:05:13.149,1.16169,1.1618,1.00,1.00
2018.01.29 04:05:22.995,1.1617,1.16181,1.00,2.44
2018.01.29 04:05:24.403,1.1617,1.16181,1.00,1.12
2018.01.29 04:05:24.932,1.1617,1.16182,1.00,1.00
2018.01.29 04:05:27.926,1.16172,1.16182,1.00,1.00
2018.01.29 04:05:43.133,1.16173,1.16182,1.00,1.00
2018.01.29 04:05:43.658,1.16173,1.16184,1.00,2.62
2018.01.29 04:05:45.000,1.16172,1.16184,1.00,4.87
2018.01.29 04:05:45.346,1.1617,1.16181,1.00,1.00
2018.01.29 04:05:45.860,1.1617,1.16181,1.00,2.44
2018.01.29 04:05:46.770,1.16169,1.1618,1.00,1.00
2018.01.29 04:05:51.657,1.16171,1.16181,1.00,2.62
2018.01.29 04:05:52.178,1.16172,1.16181,1.00,1.00
2018.01.29 04:05:54.683,1.16172,1.16182,1.00,1.00
2018.01.29 04:06:03.138,1.16172,1.16183,1.00,1.50
2018.01.29 04:06:17.166,1.16173,1.16183,1.00,1.00
