2018.01.22 20:00:00.290,1.17949,1.17962,1.12,2.25
2018.01.22 20:00:00.449,1.17947,1.1796,1.87,2.85
2018.01.22 20:00:00.810,1.17941,1.17954,1.25,1.87
2018.01.22 20:00:01.449,1.1794,1.17953,1.50,2.25
2018.01.22 20:00:01.502,1.1794,1.17953,1.50,2.63
2018.01.22 20:00:02.040,1.1794,1.17954,1.56,2.81
2018.01.22 20:00:02.582,1.17939,1.17952,2.44,1.00
2018.01.22 20:00:03.091,1.17941,1.17953,1.25,1.31
2018.01.22 20:00:03.611,1.17941,1.17953,2.06,1.13
2018.01.22 20:00:04.184,1.17941,1.17954,2.06,2.44
2018.01.22 20:00:04.701,1.1794,1.17953,2.44,1.31
2018.01.22 20:00:05.209,1.1794,1.17953,2.44,1.13
2018.01.22 20:00:07.780,1.1794,1.17953,2.44,2.44
2018.01.22 20:00:10.670,1.17942,1.17953,1.88,1.25
2018.01.22 20:00:11.284,1.17942,1.17955,2.06,1.50
2018.01.22 20:00:11.833,1.17942,1.17955,2.44,1.00
2018.01.22 20:00:12.340,1.17942,1.17956,2.44,3.19
2018.01.22 20:00:12.976,1.17942,1.17956,1.69,2.81
2018.01.22 20:00:13.487,1.17944,1.17955,2.06,1.00
2018.01.22 20:00:13.797,1.17945,1.17957,1.00,2.25
2018.01.22 20:00:14.903,1.17942,1.17955,2.06,1.13
2018.01.22 20:00:15.444,1.17942,1.17955,3.19,1.63
2018.01.22 20:00:16.475,1.17943,1.17955,1.00,2.44
2018.01.22 20:00:17.536,1.17943,1.17955,1.00,3.75
2018.01.22 20:00:18.062,1.17943,1.17955,1.25,1.31
2018.01.22 20:00:19.199,1.17942,1.17955,1.44,2.81
2018.01.22 20:00:19.742,1.17942,1.17953,1.95,1.00
2018.01.22 20:00:19.795,1.1794,1.17953,3.26,2.06
2018.01.22 20:00:21.182,1.1794,1.17954,2.44,2.81
2018.01.22 20:00:21.285,1.17942,1.17954,1.63,2.25
2018.01.22 20:00:22.268,1.17943,1.17956,1.63,1.12
2018.01.22 20:00:24.265,1.17942,1.17956,1.87,5.47
2018.01.22 20:00:24.784,1.17942,1.17954,1.44,1.25
2018.01.22 20:00:24.888,1.17941,1.17954,2.63,1.63
2018.01.22 20:00:25.198,1.17941,1.17954,2.81,1.31
2018.01.22 20:00:25.792,1.17941,1.17954,2.81,1.25
2018.01.22 20:00:28.530,1.17942,1.17954,1.44,1.31
2018.01.22 20:00:31.850,1.1794,1.17954,3.19,3.75
2018.01.22 20:00:31.903,1.1794,1.17954,2.25,2.63
2018.01.22 20:00:42.415,1.1794,1.17953,1.88,1.75
2018.01.22 20:00:42.994,1.1794,1.17951,1.13,1.00
2018.01.22 20:00:50.124,1.1794,1.17952,1.38,2.62
2018.01.22 20:00:50.653,1.1794,1.17952,1.38,3.19
2018.01.22 20:00:51.786,1.1794,1.17952,1.38,1.50
2018.01.22 20:00:52.299,1.17941,1.17954,1.63,6.19
2018.01.22 20:00:53.343,1.17941,1.17954,2.06,3.00
2018.01.22 20:00:53.889,1.17941,1.17954,2.06,1.69
2018.01.22 20:00:54.271,1.17944,1.17958,1.88,3.38
2018.01.22 20:00:54.638,1.17945,1.17959,1.95,3.94
2018.01.22 20:00:54.848,1.17945,1.17957,1.63,1.25
2018.01.22 20:00:55.235,1.17944,1.17956,1.88,1.56
2018.01.22 20:00:58.324,1.17942,1.17954,1.44,1.25
2018.01.22 20:00:58.376,1.17941,1.17954,1.38,3.38
2018.01.22 20:00:58.915,1.1794,1.17954,3.19,2.06
2018.01.22 20:01:02.138,1.17941,1.17954,1.63,1.69
2018.01.22 20:01:02.811,1.17941,1.17954,1.88,2.81
2018.01.22 20:01:04.124,1.17941,1.17953,2.63,1.00
2018.01.22 20:01:06.273,1.1794,1.17953,2.63,1.19
2018.01.22 20:01:16.901,1.17942,1.17955,1.88,2.25
2018.01.22 20:01:17.441,1.17944,1.17955,1.25,1.13
2018.01.22 20:01:22.697,1.17944,1.17957,1.87,1.75
2018.01.22 20:01:23.111,1.17944,1.17956,2.63,1.50
2018.01.22 20:01:24.050,1.17944,1.17956,2.25,1.38
2018.01.22 20:01:24.103,1.17945,1.17958,1.25,3.00
2018.01.22 20:01:24.622,1.17946,1.17959,1.00,4.12
2018.01.22 20:01:27.028,1.17946,1.17959,1.87,2.62
2018.01.22 20:01:31.441,1.17946,1.17959,1.12,1.50
2018.01.22 20:01:31.963,1.17946,1.17959,1.25,1.12
2018.01.22 20:01:32.474,1.17946,1.17959,1.00,1.69
2018.01.22 20:01:32.526,1.17946,1.17959,1.00,1.50
2018.01.22 20:01:33.102,1.17945,1.17959,3.37,1.87
2018.01.22 20:01:34.603,1.17945,1.17959,3.19,2.06
2018.01.22 20:01:34.759,1.17945,1.17959,3.37,2.25
2018.01.22 20:01:37.385,1.17947,1.17959,1.00,1.87
2018.01.22 20:01:37.956,1.17947,1.17959,1.00,3.00
2018.01.22 20:01:41.607,1.17945,1.17958,2.44,2.06
2018.01.22 20:01:42.123,1.17945,1.17958,1.50,2.25
2018.01.22 20:01:43.906,1.17946,1.17959,1.50,2.25
2018.01.22 20:01:45.246,1.17946,1.17959,2.62,2.62
2018.01.22 20:01:45.796,1.17947,1.17959,1.00,1.69
2018.01.22 20:01:46.445,1.17947,1.17959,1.00,1.50
2018.01.22 20:01:47.718,1.17948,1.1796,1.00,2.62
2018.01.22 20:01:48.031,1.17953,1.17964,2.25,2.62
2018.01.22 20:01:48.239,1.17953,1.17965,1.00,1.62
2018.01.22 20:01:48.548,1.17953,1.17965,1.00,1.94
2018.01.22 20:01:51.032,1.17951,1.17964,1.00,1.37
2018.01.22 20:01:51.575,1.1795,1.17964,2.32,2.44
2018.01.22 20:01:54.087,1.1795,1.17964,2.70,4.50
2018.01.22 20:01:54.696,1.17951,1.17964,1.00,4.69
2018.01.22 20:01:55.197,1.17951,1.17964,1.87,4.31
2018.01.22 20:01:56.157,1.17951,1.17964,1.50,4.31
2018.01.22 20:01:58.048,1.17952,1.17965,1.12,1.50
2018.01.22 20:01:58.575,1.17952,1.17966,2.62,1.31
2018.01.22 20:01:59.154,1.17953,1.17967,1.00,2.81
2018.01.22 20:01:59.656,1.17954,1.17967,1.00,2.06
2018.01.22 20:01:59.768,1.17954,1.17967,1.00,1.50
2018.01.22 20:01:59.820,1.17954,1.17967,1.00,1.69
2018.01.22 20:02:00.364,1.17953,1.17966,2.25,2.44
2018.01.22 20:02:01.412,1.17954,1.17967,1.12,2.06
2018.01.22 20:02:01.518,1.17954,1.17968,1.50,3.37
2018.01.22 20:02:02.429,1.17954,1.17967,1.87,1.19
2018.01.22 20:02:02.992,1.17954,1.17968,1.87,3.00
2018.01.22 20:02:03.460,1.17954,1.17967,1.50,1.56
2018.01.22 20:02:06.295,1.17953,1.17967,1.95,1.69
2018.01.22 20:02:10.216,1.17952,1.17967,1.57,4.31
2018.01.22 20:02:10.766,1.17951,1.17965,2.70,2.81
2018.01.22 20:02:11.080,1.17951,1.17963,1.00,2.06
2018.01.22 20:02:16.988,1.17949,1.17961,1.50,2.44
2018.01.22 20:02:17.506,1.17949,1.17961,1.00,3.19
2018.01.22 20:02:21.342,1.17949,1.17962,2.25,5.25
2018.01.22 20:02:21.945,1.17949,1.17962,1.50,2.25
2018.01.22 20:02:24.112,1.17951,1.17963,1.00,4.87
