2018.01.23 10:00:00.121,1.17839,1.17849,1.00,1.00
2018.01.23 10:00:00.176,1.17836,1.17849,1.12,1.00
2018.01.23 10:00:00.335,1.17839,1.17851,1.12,1.00
2018.01.23 10:00:00.459,1.17837,1.17852,1.12,1.50
2018.01.23 10:00:00.540,1.17841,1.17852,1.00,1.00
2018.01.23 10:00:00.593,1.17845,1.1786,1.00,3.00
2018.01.23 10:00:00.700,1.17849,1.1786,1.00,2.25
2018.01.23 10:00:00.753,1.17845,1.1786,2.25,1.12
2018.01.23 10:00:00.807,1.17852,1.17866,1.87,1.87
2018.01.23 10:00:01.152,1.17858,1.17869,1.00,1.00
2018.01.23 10:00:01.204,1.17855,1.17868,1.00,1.50
2018.01.23 10:00:01.258,1.17852,1.17867,1.50,1.12
2018.01.23 10:00:01.312,1.17852,1.17867,1.00,3.00
2018.01.23 10:00:01.419,1.1785,1.17865,1.12,2.25
2018.01.23 10:00:01.524,1.17847,1.17862,1.12,1.50
2018.01.23 10:00:01.833,1.17849,1.17864,1.50,1.12
2018.01.23 10:00:02.140,1.17853,1.17868,1.12,2.25
2018.01.23 10:00:02.455,1.17852,1.17866,1.00,2.19
2018.01.23 10:00:02.507,1.1785,1.17864,1.12,1.12
2018.01.23 10:00:02.559,1.17852,1.17864,1.00,1.31
2018.01.23 10:00:02.662,1.17853,1.17867,1.31,1.87
2018.01.23 10:00:03.675,1.17855,1.17867,1.44,1.12
2018.01.23 10:00:04.213,1.17855,1.17868,1.44,1.12
2018.01.23 10:00:05.488,1.17855,1.17869,1.00,1.69
2018.01.23 10:00:05.808,1.17858,1.17869,1.00,1.50
2018.01.23 10:00:06.108,1.17857,1.17871,1.07,1.50
2018.01.23 10:00:06.639,1.17857,1.17871,1.07,1.50
2018.01.23 10:00:07.041,1.17869,1.17877,1.00,1.37
2018.01.23 10:00:07.159,1.17865,1.17878,1.00,1.50
2018.01.23 10:00:07.262,1.17863,1.17878,1.12,1.50
2018.01.23 10:00:07.316,1.17862,1.17875,1.50,1.00
2018.01.23 10:00:07.368,1.17863,1.17878,1.12,1.50
2018.01.23 10:00:07.588,1.17862,1.17876,1.00,1.75
2018.01.23 10:00:07.846,1.17862,1.17876,1.50,1.00
2018.01.23 10:00:07.897,1.17866,1.1788,1.12,1.12
2018.01.23 10:00:08.438,1.17865,1.1788,1.69,3.19
2018.01.23 10:00:08.748,1.1787,1.17883,1.19,1.87
2018.01.23 10:00:09.041,1.1787,1.17885,2.44,1.12
2018.01.23 10:00:09.466,1.17871,1.17885,1.12,1.50
2018.01.23 10:00:09.518,1.17871,1.17885,1.12,1.12
2018.01.23 10:00:09.570,1.17871,1.17884,1.12,1.62
2018.01.23 10:00:09.991,1.17867,1.17882,1.87,2.63
2018.01.23 10:00:10.043,1.17867,1.17879,1.12,1.62
