2018.01.12 17:00:01.095,1.17815,1.1783,3.37,2.44
2018.01.12 17:00:02.105,1.17815,1.17829,3.37,1.25
2018.01.12 17:00:02.450,1.17815,1.17829,3.18,1.25
2018.01.12 17:00:03.118,1.17816,1.17829,1.43,3.19
2018.01.12 17:00:03.830,1.17821,1.17833,1.44,1.88
2018.01.12 17:00:03.883,1.17821,1.17834,4.31,1.00
2018.01.12 17:00:04.415,1.17822,1.17835,1.56,1.50
2018.01.12 17:00:05.088,1.17822,1.17836,2.06,1.69
2018.01.12 17:00:07.104,1.17824,1.17837,1.69,1.50
2018.01.12 17:00:07.652,1.17824,1.17837,2.44,1.50
2018.01.12 17:00:10.474,1.17828,1.17841,1.50,2.51
2018.01.12 17:00:10.793,1.17829,1.17842,2.63,1.00
2018.01.12 17:00:11.000,1.1783,1.17844,1.56,1.69
2018.01.12 17:00:11.570,1.1783,1.17843,1.56,1.00
2018.01.12 17:00:11.936,1.17829,1.17841,1.88,1.19
2018.01.12 17:00:12.453,1.17828,1.17841,1.69,1.88
2018.01.12 17:00:13.559,1.17829,1.17841,1.31,1.69
2018.01.12 17:00:13.720,1.17829,1.17842,1.63,1.88
2018.01.12 17:00:13.825,1.17826,1.17839,2.04,1.13
2018.01.12 17:00:13.981,1.17825,1.17838,2.77,1.19
2018.01.12 17:00:14.499,1.17826,1.17837,1.10,1.19
2018.01.12 17:00:15.332,1.17825,1.17836,2.14,1.19
2018.01.12 17:00:15.384,1.17823,1.17835,1.01,2.06
2018.01.12 17:00:15.548,1.17819,1.17832,2.44,1.00
2018.01.12 17:00:15.705,1.17819,1.17833,2.25,1.69
2018.01.12 17:00:16.225,1.17822,1.17835,1.00,2.63
2018.01.12 17:00:16.484,1.17822,1.17835,1.38,1.19
2018.01.12 17:00:17.477,1.17822,1.17835,2.06,1.69
2018.01.12 17:00:17.761,1.17824,1.17837,1.88,2.44
2018.01.12 17:00:18.667,1.17825,1.17837,1.69,1.19
2018.01.12 17:00:21.445,1.17825,1.17837,1.44,1.19
2018.01.12 17:00:22.182,1.17825,1.17837,1.13,1.19
2018.01.12 17:00:23.129,1.17825,1.17837,1.88,1.25
2018.01.12 17:00:25.151,1.17828,1.17839,1.19,1.31
2018.01.12 17:00:26.418,1.17828,1.1784,1.69,1.44
2018.01.12 17:00:27.363,1.17828,1.1784,1.00,1.44
2018.01.12 17:00:27.912,1.17828,1.17842,3.38,1.69
2018.01.12 17:00:28.443,1.17831,1.17844,1.13,1.19
2018.01.12 17:00:28.495,1.17831,1.17845,2.19,1.01
2018.01.12 17:00:28.903,1.1783,1.17843,1.31,2.81
2018.01.12 17:00:29.117,1.17828,1.17841,1.00,3.52
2018.01.12 17:00:31.016,1.17826,1.17839,3.08,1.88
2018.01.12 17:00:33.977,1.17826,1.17839,1.88,2.06
2018.01.12 17:00:36.750,1.17825,1.17838,2.62,1.87
2018.01.12 17:00:36.804,1.17825,1.17837,1.44,1.44
2018.01.12 17:00:36.858,1.17824,1.17837,1.69,2.44
2018.01.12 17:00:37.239,1.17823,1.17835,1.00,2.63
2018.01.12 17:00:38.095,1.17822,1.17835,1.00,3.19
2018.01.12 17:00:38.621,1.17821,1.17835,2.63,3.94
2018.01.12 17:00:39.347,1.17821,1.17835,1.69,4.50
2018.01.12 17:00:39.872,1.17821,1.17835,2.25,4.13
2018.01.12 17:00:42.595,1.17821,1.17835,3.00,3.38
2018.01.12 17:00:43.293,1.17822,1.17835,3.00,1.50
2018.01.12 17:00:43.346,1.17823,1.17837,3.94,2.06
2018.01.12 17:00:43.935,1.17825,1.17838,1.81,2.44
2018.01.12 17:00:45.588,1.17826,1.17837,1.63,2.06
2018.01.12 17:00:45.754,1.17824,1.17838,3.19,4.28
2018.01.12 17:00:46.262,1.17824,1.17837,1.69,1.50
2018.01.12 17:00:46.799,1.17824,1.17837,1.69,3.00
2018.01.12 17:00:47.326,1.17824,1.17837,1.69,3.00
2018.01.12 17:00:47.910,1.17824,1.17837,1.69,1.50
2018.01.12 17:00:48.328,1.17823,1.17834,1.69,1.31
2018.01.12 17:00:48.680,1.17818,1.1783,1.26,3.38
2018.01.12 17:00:48.887,1.17818,1.1783,1.64,1.44
2018.01.12 17:00:50.248,1.17823,1.17834,1.69,1.29
2018.01.12 17:00:50.767,1.17823,1.17835,2.44,1.44
2018.01.12 17:00:51.080,1.17825,1.17838,1.88,1.19
2018.01.12 17:00:52.059,1.17833,1.17847,2.81,6.82
2018.01.12 17:00:52.589,1.17834,1.17847,1.69,1.25
2018.01.12 17:00:52.996,1.17832,1.17846,1.76,3.56
2018.01.12 17:00:53.651,1.17831,1.17844,2.81,1.44
2018.01.12 17:00:54.164,1.17831,1.17845,3.56,1.50
2018.01.12 17:00:54.961,1.17831,1.17844,2.63,1.31
2018.01.12 17:00:55.276,1.17831,1.17844,1.69,3.53
2018.01.12 17:00:55.331,1.17833,1.17845,1.81,2.06
2018.01.12 17:00:55.545,1.17832,1.17845,2.25,1.44
2018.01.12 17:00:55.810,1.17831,1.17846,3.19,3.38
2018.01.12 17:00:55.972,1.17831,1.17841,1.25,1.25
2018.01.12 17:00:56.080,1.17829,1.17842,1.25,2.63
2018.01.12 17:00:56.605,1.17829,1.17842,1.88,2.06
2018.01.12 17:00:56.918,1.17832,1.17845,1.31,1.01
2018.01.12 17:00:58.479,1.17837,1.1785,1.00,1.69
2018.01.12 17:00:59.008,1.17836,1.17848,1.25,1.44
2018.01.12 17:00:59.313,1.17833,1.17846,1.44,4.65
2018.01.12 17:00:59.834,1.17831,1.17846,3.64,3.38
2018.01.12 17:01:00.085,1.17834,1.17847,1.63,1.69
2018.01.12 17:01:00.981,1.17836,1.17849,2.44,1.25
2018.01.12 17:01:01.638,1.17838,1.17852,1.75,1.20
2018.01.12 17:01:01.942,1.17842,1.17854,1.44,1.25
2018.01.12 17:01:02.306,1.17841,1.17855,2.51,1.65
2018.01.12 17:01:02.358,1.17842,1.17854,1.00,1.58
2018.01.12 17:01:02.653,1.17843,1.17855,1.37,1.81
2018.01.12 17:01:02.707,1.17845,1.17858,1.13,1.94
2018.01.12 17:01:02.966,1.17845,1.17858,1.69,1.38
2018.01.12 17:01:03.613,1.17845,1.17858,2.44,1.00
2018.01.12 17:01:04.122,1.17845,1.17859,2.25,2.00
2018.01.12 17:01:04.731,1.17845,1.17859,3.19,1.44
2018.01.12 17:01:06.130,1.17847,1.1786,2.44,1.25
2018.01.12 17:01:06.682,1.17848,1.17862,1.50,2.40
2018.01.12 17:01:07.370,1.17849,1.17863,2.25,1.95
2018.01.12 17:01:08.025,1.17849,1.17863,2.06,1.46
2018.01.12 17:01:12.204,1.17849,1.17863,2.44,1.65
2018.01.12 17:01:12.739,1.1785,1.17863,1.00,1.76
2018.01.12 17:01:14.093,1.17848,1.1786,1.25,2.40
2018.01.12 17:01:14.439,1.17845,1.17857,1.76,1.25
2018.01.12 17:01:14.957,1.17845,1.17857,3.26,1.25
2018.01.12 17:01:15.153,1.17845,1.17857,3.26,1.25
2018.01.12 17:01:15.710,1.17845,1.17857,3.26,1.25
2018.01.12 17:01:16.483,1.17845,1.17857,3.34,1.25
2018.01.12 17:01:16.589,1.17845,1.17859,2.44,2.78
2018.01.12 17:01:16.952,1.17844,1.17856,1.81,1.19
2018.01.12 17:01:17.316,1.17841,1.17852,1.76,1.69
2018.01.12 17:01:17.427,1.17835,1.17848,1.31,1.46
2018.01.12 17:01:17.995,1.17833,1.17846,1.19,1.65
2018.01.12 17:01:18.505,1.17834,1.17846,1.19,1.44
2018.01.12 17:01:18.848,1.17838,1.17849,1.25,1.39
2018.01.12 17:01:19.020,1.1784,1.17852,1.88,1.62
2018.01.12 17:01:19.073,1.1784,1.17852,1.00,2.25
2018.01.12 17:01:19.598,1.17839,1.17852,1.50,2.25
2018.01.12 17:01:20.110,1.17845,1.17857,1.25,2.00
2018.01.12 17:01:20.214,1.17845,1.17857,1.25,1.44
2018.01.12 17:01:20.731,1.17843,1.17857,3.19,1.13
2018.01.12 17:01:20.881,1.17845,1.17857,1.19,1.19
2018.01.12 17:01:21.013,1.17844,1.17857,2.44,1.25
2018.01.12 17:01:21.275,1.17845,1.17858,1.44,2.40
2018.01.12 17:01:21.948,1.17843,1.17857,2.44,1.65
2018.01.12 17:01:22.294,1.1784,1.17853,2.51,1.19
2018.01.12 17:01:22.347,1.17842,1.17856,2.62,1.31
2018.01.12 17:01:22.399,1.17843,1.17856,2.25,1.50
2018.01.12 17:01:22.712,1.17845,1.1786,2.00,3.60
2018.01.12 17:01:23.229,1.17846,1.17859,1.00,1.13
2018.01.12 17:01:24.702,1.17845,1.17858,2.25,1.44
2018.01.12 17:01:24.879,1.17847,1.1786,1.69,3.26
2018.01.12 17:01:25.547,1.17847,1.1786,1.69,1.25
2018.01.12 17:01:28.118,1.17846,1.1786,3.00,1.50
2018.01.12 17:01:28.175,1.17846,1.17858,1.00,1.50
2018.01.12 17:01:29.628,1.17844,1.17855,1.50,1.31
2018.01.12 17:01:30.145,1.17843,1.17855,2.25,1.46
2018.01.12 17:01:30.904,1.17844,1.17855,1.00,1.65
2018.01.12 17:01:31.214,1.17844,1.17855,1.00,1.84
2018.01.12 17:01:32.876,1.17843,1.17855,2.06,1.19
2018.01.12 17:01:32.928,1.17844,1.17858,2.63,2.70
2018.01.12 17:01:33.345,1.17842,1.17854,1.62,1.39
2018.01.12 17:01:33.703,1.17843,1.17854,1.00,1.44
2018.01.12 17:01:35.648,1.1784,1.17854,3.26,3.15
2018.01.12 17:01:36.330,1.1784,1.17852,2.33,2.06
2018.01.12 17:01:36.853,1.17839,1.17852,3.83,1.31
2018.01.12 17:01:38.416,1.17839,1.17852,3.83,2.06
2018.01.12 17:01:38.470,1.17839,1.17851,1.50,1.63
2018.01.12 17:01:38.577,1.17839,1.17852,1.50,1.84
2018.01.12 17:01:39.905,1.17839,1.17852,1.69,2.03
2018.01.12 17:01:41.608,1.17837,1.17851,4.13,2.59
2018.01.12 17:01:44.048,1.17837,1.17851,3.19,1.69
2018.01.12 17:01:45.641,1.17837,1.17851,3.00,2.06
2018.01.12 17:01:46.191,1.17837,1.17851,3.19,2.06
2018.01.12 17:01:51.221,1.17838,1.17851,2.44,1.31
2018.01.12 17:01:52.099,1.17838,1.17852,2.44,3.38
2018.01.12 17:01:52.755,1.17838,1.17852,2.44,3.00
2018.01.12 17:01:54.217,1.17838,1.17852,2.06,3.75
2018.01.12 17:01:54.269,1.17838,1.17852,2.44,3.56
2018.01.12 17:01:55.851,1.17839,1.17852,1.69,1.69
2018.01.12 17:01:56.186,1.1784,1.17853,1.50,1.31
2018.01.12 17:01:57.140,1.1784,1.17853,2.44,1.46
2018.01.12 17:01:57.843,1.1784,1.17853,2.44,1.46
2018.01.12 17:01:58.359,1.1784,1.17853,2.06,1.46
2018.01.12 17:01:58.868,1.1784,1.17853,2.25,1.65
2018.01.12 17:01:59.250,1.1784,1.17853,2.10,1.81
2018.01.12 17:01:59.498,1.17841,1.17854,1.50,2.25
2018.01.12 17:02:00.127,1.17842,1.17854,1.69,1.69
2018.01.12 17:02:00.537,1.17843,1.17856,2.10,2.14
2018.01.12 17:02:00.848,1.17844,1.17856,2.85,1.19
2018.01.12 17:02:01.004,1.17842,1.17855,4.35,1.56
2018.01.12 17:02:02.719,1.17842,1.17853,3.19,1.00
2018.01.12 17:02:02.772,1.17842,1.17853,2.06,1.19
2018.01.12 17:02:03.313,1.17841,1.17853,1.50,1.63
2018.01.12 17:02:03.574,1.1784,1.17852,2.70,1.31
2018.01.12 17:02:03.757,1.17839,1.17852,4.01,1.31
2018.01.12 17:02:04.017,1.17841,1.17854,1.63,1.69
2018.01.12 17:02:04.071,1.17843,1.17855,1.00,2.89
2018.01.12 17:02:04.176,1.17843,1.17855,1.00,2.06
2018.01.12 17:02:05.171,1.17842,1.17855,2.44,1.56
2018.01.12 17:02:06.554,1.17841,1.17854,2.44,2.40
2018.01.12 17:02:06.887,1.17839,1.17852,2.33,1.44
2018.01.12 17:02:07.761,1.17839,1.17852,2.33,1.50
2018.01.12 17:02:08.892,1.17839,1.17852,2.33,1.69
2018.01.12 17:02:09.473,1.17839,1.17851,1.13,1.88
2018.01.12 17:02:10.008,1.17838,1.17851,1.00,3.15
2018.01.12 17:02:10.543,1.17838,1.17851,1.00,3.90
2018.01.12 17:02:11.273,1.17838,1.17851,1.44,2.44
2018.01.12 17:02:11.380,1.17838,1.17851,2.25,1.69
2018.01.12 17:02:11.433,1.17839,1.17851,1.69,1.88
2018.01.12 17:02:11.640,1.17839,1.17852,2.25,2.06
2018.01.12 17:02:12.164,1.17839,1.17853,2.44,4.39
2018.01.12 17:02:14.292,1.17839,1.17853,2.25,3.71
2018.01.12 17:02:17.459,1.17839,1.17851,2.25,1.31
2018.01.12 17:02:18.367,1.17839,1.17852,1.69,1.44
2018.01.12 17:02:19.969,1.1784,1.17853,1.50,2.44
2018.01.12 17:02:20.501,1.1784,1.17853,1.69,1.69
2018.01.12 17:02:22.056,1.17839,1.17852,3.75,1.63
2018.01.12 17:02:22.794,1.1784,1.17852,1.00,1.63
2018.01.12 17:02:22.848,1.17841,1.17852,1.38,1.44
2018.01.12 17:02:23.262,1.17841,1.17853,1.44,1.00
2018.01.12 17:02:26.070,1.17841,1.17854,2.06,2.63
2018.01.12 17:02:26.899,1.17841,1.17854,1.44,3.71
2018.01.12 17:02:27.900,1.17841,1.17854,1.44,3.64
2018.01.12 17:02:28.472,1.17841,1.17854,1.13,3.26
2018.01.12 17:02:29.000,1.17841,1.17853,1.38,1.50
2018.01.12 17:02:35.211,1.17839,1.17851,1.87,2.63
2018.01.12 17:02:35.773,1.17837,1.17851,1.69,4.69
2018.01.12 17:02:36.363,1.17837,1.1785,1.69,1.50
2018.01.12 17:02:36.992,1.17837,1.1785,1.50,1.69
2018.01.12 17:02:37.508,1.17837,1.1785,1.69,1.69
2018.01.12 17:02:38.593,1.17837,1.17849,1.69,1.25
2018.01.12 17:02:39.145,1.17837,1.17849,1.69,1.25
2018.01.12 17:02:40.015,1.17837,1.17849,1.31,1.12
2018.01.12 17:02:40.068,1.17837,1.17849,1.50,1.25
2018.01.12 17:02:40.596,1.17836,1.17849,2.81,1.88
2018.01.12 17:02:43.966,1.17836,1.17849,2.81,2.06
2018.01.12 17:02:44.495,1.17836,1.17849,2.81,2.06
2018.01.12 17:02:45.020,1.17836,1.17849,2.81,2.63
2018.01.12 17:02:46.084,1.17836,1.17849,2.81,2.25
2018.01.12 17:02:49.170,1.17836,1.17849,2.44,2.25
2018.01.12 17:02:50.250,1.17836,1.17848,2.44,1.00
2018.01.12 17:02:50.839,1.17836,1.17849,2.44,2.25
2018.01.12 17:02:51.151,1.17835,1.17849,3.64,4.01
2018.01.12 17:02:51.652,1.17836,1.17849,1.25,1.69
2018.01.12 17:02:52.192,1.17835,1.17849,3.26,4.20
2018.01.12 17:02:53.484,1.17835,1.17848,3.26,1.69
2018.01.12 17:02:53.591,1.17833,1.17844,2.14,1.13
2018.01.12 17:02:53.826,1.1783,1.17843,1.29,1.13
2018.01.12 17:02:54.294,1.17831,1.17844,1.87,1.81
2018.01.12 17:02:54.398,1.17834,1.17846,1.12,1.50
2018.01.12 17:02:54.943,1.17831,1.17844,1.76,1.00
2018.01.12 17:02:55.460,1.17831,1.17845,2.51,1.00
2018.01.12 17:02:57.042,1.17832,1.17846,2.44,1.25
2018.01.12 17:02:57.557,1.17833,1.17847,1.69,3.26
2018.01.12 17:02:58.458,1.17833,1.17846,1.69,1.44
2018.01.12 17:02:59.048,1.17833,1.17846,1.69,1.19
2018.01.12 17:02:59.591,1.17833,1.17846,1.19,1.44
2018.01.12 17:03:00.849,1.17832,1.17845,1.69,1.88
2018.01.12 17:03:01.161,1.17828,1.17842,2.33,2.89
2018.01.12 17:03:01.418,1.17826,1.17841,4.58,3.08
2018.01.12 17:03:01.524,1.17826,1.17838,1.25,1.88
2018.01.12 17:03:02.734,1.17824,1.17837,1.58,1.13
2018.01.12 17:03:03.245,1.17824,1.17837,1.20,2.33
2018.01.12 17:03:03.726,1.17821,1.17836,2.33,2.89
2018.01.12 17:03:04.262,1.17821,1.17835,2.44,1.81
2018.01.12 17:03:04.636,1.17819,1.17834,2.51,3.45
2018.01.12 17:03:04.742,1.17819,1.17833,1.69,1.56
2018.01.12 17:03:04.794,1.1782,1.17834,1.69,2.14
2018.01.12 17:03:05.263,1.17817,1.1783,1.50,1.19
2018.01.12 17:03:05.579,1.17816,1.17829,1.85,1.50
2018.01.12 17:03:06.015,1.17813,1.17826,2.51,1.63
2018.01.12 17:03:06.171,1.17815,1.17826,1.39,1.44
2018.01.12 17:03:07.295,1.17815,1.17826,1.39,1.25
2018.01.12 17:03:07.450,1.17815,1.17829,2.33,1.76
2018.01.12 17:03:07.993,1.17815,1.17829,2.14,1.69
