2018.01.15 11:00:02.141,1.18053,1.18063,1.00,1.50
2018.01.15 11:00:03.030,1.18053,1.18064,1.00,2.25
2018.01.15 11:00:09.465,1.18052,1.18064,1.35,2.25
2018.01.15 11:00:09.994,1.18052,1.18064,1.31,1.50
2018.01.15 11:00:10.815,1.18052,1.18064,1.19,1.12
2018.01.15 11:00:11.329,1.18051,1.18063,2.29,1.00
2018.01.15 11:00:11.936,1.18052,1.18064,1.35,1.12
2018.01.15 11:00:17.349,1.18053,1.18065,1.00,5.47
2018.01.15 11:00:17.983,1.18052,1.18063,1.00,1.00
2018.01.15 11:00:18.139,1.1805,1.18063,3.41,2.44
2018.01.15 11:00:18.659,1.18051,1.18063,1.00,2.62
2018.01.15 11:00:18.814,1.18051,1.18063,1.00,3.00
2018.01.15 11:00:19.319,1.1805,1.18063,2.85,5.44
2018.01.15 11:00:20.022,1.1805,1.18063,3.04,4.50
2018.01.15 11:00:21.133,1.18051,1.18063,1.35,6.97
2018.01.15 11:00:21.283,1.18049,1.18062,4.16,2.06
2018.01.15 11:00:21.992,1.18049,1.18062,4.72,2.06
2018.01.15 11:00:22.518,1.18051,1.18062,1.00,1.50
2018.01.15 11:00:24.492,1.18049,1.18062,4.54,1.50
2018.01.15 11:00:24.546,1.18048,1.18061,2.44,1.12
2018.01.15 11:00:24.651,1.18047,1.18059,2.62,2.25
2018.01.15 11:00:26.177,1.18047,1.18059,1.50,3.94
2018.01.15 11:00:26.807,1.18048,1.18059,1.00,4.50
2018.01.15 11:00:27.395,1.18046,1.18057,1.50,1.12
2018.01.15 11:00:27.448,1.18048,1.18058,1.00,1.50
2018.01.15 11:00:27.500,1.18046,1.18058,1.12,1.50
2018.01.15 11:00:28.073,1.18047,1.18058,1.00,1.50
2018.01.15 11:00:28.849,1.18048,1.18058,1.50,2.25
2018.01.15 11:00:29.068,1.18046,1.18058,1.87,2.25
2018.01.15 11:00:29.686,1.18048,1.18058,1.00,1.50
2018.01.15 11:00:30.296,1.18049,1.18059,1.50,2.25
2018.01.15 11:00:30.838,1.18049,1.1806,1.00,4.31
2018.01.15 11:00:31.274,1.18045,1.18057,1.31,2.47
2018.01.15 11:00:31.378,1.18043,1.18055,1.20,3.19
2018.01.15 11:00:31.883,1.18044,1.18056,1.50,4.31
2018.01.15 11:00:32.693,1.18044,1.18056,1.50,2.06
2018.01.15 11:00:34.765,1.18044,1.18056,1.50,2.06
2018.01.15 11:00:34.920,1.18042,1.18056,1.31,5.32
2018.01.15 11:00:37.457,1.18043,1.18054,1.00,1.00
2018.01.15 11:00:39.776,1.18045,1.18055,1.50,1.12
2018.01.15 11:00:40.944,1.18045,1.18056,1.69,1.00
2018.01.15 11:00:41.307,1.18046,1.18058,1.19,1.50
2018.01.15 11:00:41.858,1.18046,1.18058,1.25,1.00
2018.01.15 11:00:42.386,1.18045,1.18057,1.87,1.00
2018.01.15 11:00:44.958,1.18044,1.18057,1.25,1.87
2018.01.15 11:00:45.553,1.18045,1.18057,1.25,1.87
2018.01.15 11:00:46.122,1.18044,1.18057,1.69,1.87
2018.01.15 11:00:50.878,1.18045,1.18057,1.50,1.87
2018.01.15 11:00:51.476,1.18045,1.18057,2.66,1.00
2018.01.15 11:00:53.226,1.18045,1.18057,1.31,1.00
2018.01.15 11:00:53.579,1.18044,1.18055,1.25,1.00
2018.01.15 11:00:54.094,1.18043,1.18056,4.24,1.00
2018.01.15 11:00:54.673,1.18044,1.18057,3.79,1.50
2018.01.15 11:00:56.266,1.18043,1.18057,3.79,2.62
2018.01.15 11:00:56.795,1.18043,1.18056,2.06,1.00
2018.01.15 11:00:57.337,1.18043,1.18057,3.26,2.25
2018.01.15 11:00:57.949,1.18044,1.18056,1.25,1.00
2018.01.15 11:00:58.455,1.18043,1.18055,2.06,1.00
2018.01.15 11:00:59.063,1.18042,1.18055,4.76,1.00
2018.01.15 11:01:00.389,1.18042,1.18055,5.06,1.50
2018.01.15 11:01:03.721,1.18041,1.18053,1.01,1.50
2018.01.15 11:01:03.877,1.18039,1.18052,3.64,1.50
2018.01.15 11:01:04.320,1.18038,1.18049,1.57,1.50
2018.01.15 11:01:04.373,1.18036,1.18049,1.20,1.50
2018.01.15 11:01:05.571,1.18036,1.18048,1.12,1.50
2018.01.15 11:01:06.945,1.18036,1.18048,3.26,1.50
2018.01.15 11:01:07.673,1.18037,1.18048,1.76,1.12
2018.01.15 11:01:08.768,1.18037,1.18049,2.14,1.12
2018.01.15 11:01:12.066,1.18039,1.18049,2.51,1.12
2018.01.15 11:01:12.119,1.18039,1.18051,2.06,1.50
2018.01.15 11:01:12.625,1.1804,1.18052,1.00,2.00
2018.01.15 11:01:13.162,1.18041,1.18053,1.00,4.87
2018.01.15 11:01:13.304,1.18041,1.18054,1.29,2.62
2018.01.15 11:01:13.828,1.18041,1.18054,3.81,2.25
2018.01.15 11:01:17.219,1.18043,1.18054,1.10,1.50
2018.01.15 11:01:18.086,1.18043,1.18054,1.20,1.12
2018.01.15 11:01:24.931,1.18041,1.18053,1.00,1.00
2018.01.15 11:01:25.040,1.18039,1.18052,3.45,1.50
2018.01.15 11:01:25.591,1.18039,1.18051,2.42,1.12
2018.01.15 11:01:26.118,1.18039,1.18052,2.42,2.25
2018.01.15 11:01:26.994,1.18039,1.18052,2.42,1.12
2018.01.15 11:01:28.021,1.18039,1.18052,1.87,1.00
2018.01.15 11:01:30.643,1.1804,1.18052,1.35,1.12
2018.01.15 11:01:31.876,1.18039,1.18051,1.00,1.00
2018.01.15 11:01:32.488,1.18038,1.18051,1.00,1.87
2018.01.15 11:01:33.042,1.18038,1.1805,3.04,1.00
2018.01.15 11:01:33.912,1.18038,1.1805,1.25,1.00
2018.01.15 11:01:34.317,1.18035,1.18045,1.12,1.00
2018.01.15 11:01:35.277,1.18034,1.18045,1.12,1.00
2018.01.15 11:01:43.162,1.18033,1.18045,1.00,1.00
2018.01.15 11:01:43.527,1.18032,1.18043,1.87,1.00
2018.01.15 11:01:43.923,1.18035,1.18043,1.37,1.00
2018.01.15 11:01:44.708,1.18036,1.18045,1.37,1.50
2018.01.15 11:01:44.761,1.18039,1.18047,1.37,2.32
2018.01.15 11:01:45.144,1.18042,1.18048,1.37,1.00
2018.01.15 11:01:45.198,1.18042,1.18052,1.37,2.25
2018.01.15 11:01:46.289,1.18041,1.1805,1.50,1.00
2018.01.15 11:01:46.492,1.18039,1.18049,1.37,1.00
2018.01.15 11:01:46.753,1.18036,1.18046,1.37,1.00
2018.01.15 11:01:47.321,1.18036,1.18045,1.37,1.50
2018.01.15 11:01:48.794,1.18033,1.18043,1.50,1.12
2018.01.15 11:01:48.848,1.18032,1.18041,2.25,1.00
2018.01.15 11:01:48.952,1.18029,1.18041,2.06,1.69
2018.01.15 11:01:49.642,1.1803,1.1804,1.00,1.12
2018.01.15 11:01:50.194,1.18029,1.18039,1.50,1.50
2018.01.15 11:01:53.457,1.1803,1.1804,1.87,1.00
2018.01.15 11:01:53.728,1.18031,1.18042,1.87,1.00
2018.01.15 11:01:53.888,1.18033,1.18044,2.62,1.12
2018.01.15 11:01:56.063,1.18034,1.18045,2.62,1.00
2018.01.15 11:01:57.342,1.18035,1.18046,1.00,2.62
2018.01.15 11:01:57.932,1.18036,1.18044,1.00,1.00
2018.01.15 11:01:58.300,1.18037,1.18046,1.12,1.00
2018.01.15 11:01:59.306,1.18039,1.18049,1.00,1.50
2018.01.15 11:01:59.824,1.1804,1.18049,1.00,1.00
2018.01.15 11:02:00.910,1.1804,1.18051,1.00,1.50
2018.01.15 11:02:01.915,1.1804,1.18051,4.12,1.00
2018.01.15 11:02:02.502,1.18041,1.18052,1.50,2.25
2018.01.15 11:02:03.020,1.1804,1.18051,2.25,1.00
2018.01.15 11:02:03.531,1.1804,1.1805,1.00,1.00
2018.01.15 11:02:04.522,1.18041,1.1805,1.00,1.00
2018.01.15 11:02:05.138,1.18041,1.18051,1.00,1.00
2018.01.15 11:02:05.686,1.1804,1.18051,1.00,1.00
2018.01.15 11:02:06.373,1.18041,1.18051,1.00,1.00
2018.01.15 11:02:06.881,1.1804,1.1805,1.00,1.00
2018.01.15 11:02:07.365,1.18044,1.18053,1.00,1.20
2018.01.15 11:02:07.667,1.18045,1.18053,1.50,1.00
2018.01.15 11:02:08.033,1.18044,1.18052,1.12,1.00
2018.01.15 11:02:08.876,1.18044,1.18057,1.87,1.80
2018.01.15 11:02:09.099,1.18042,1.18052,1.00,1.00
2018.01.15 11:02:09.621,1.18043,1.18055,2.25,1.35
2018.01.15 11:02:09.725,1.18042,1.18052,1.50,1.00
2018.01.15 11:02:10.274,1.18043,1.18052,1.00,1.00
2018.01.15 11:02:10.637,1.18044,1.18052,1.12,1.00
2018.01.15 11:02:10.691,1.18042,1.18052,2.62,1.00
2018.01.15 11:02:10.951,1.18045,1.18056,1.87,1.95
2018.01.15 11:02:11.265,1.18045,1.18056,1.00,1.50
2018.01.15 11:02:11.432,1.18044,1.18052,2.06,1.00
2018.01.15 11:02:11.950,1.18044,1.18052,1.12,1.00
2018.01.15 11:02:12.473,1.18044,1.18053,1.12,1.00
2018.01.15 11:02:13.143,1.18043,1.18052,3.00,1.00
2018.01.15 11:02:15.440,1.18043,1.18052,1.87,1.00
2018.01.15 11:02:15.958,1.18043,1.18052,3.00,1.00
2018.01.15 11:02:16.711,1.18044,1.18053,1.00,1.00
2018.01.15 11:02:17.319,1.18044,1.18052,1.00,1.00
2018.01.15 11:02:17.853,1.18043,1.18052,1.12,1.50
2018.01.15 11:02:19.394,1.18042,1.18052,3.37,1.50
2018.01.15 11:02:19.929,1.18043,1.18052,1.87,1.00
2018.01.15 11:02:19.981,1.18043,1.18054,1.87,1.50
2018.01.15 11:02:20.316,1.18043,1.18052,1.87,1.00
2018.01.15 11:02:21.282,1.18043,1.18053,2.25,1.50
2018.01.15 11:02:21.789,1.18043,1.18052,3.75,1.00
2018.01.15 11:02:24.120,1.18043,1.18052,1.87,1.50
2018.01.15 11:02:25.389,1.18044,1.18052,1.12,1.00
2018.01.15 11:02:27.670,1.18042,1.18052,2.62,1.50
2018.01.15 11:02:28.932,1.18041,1.18051,1.87,1.00
2018.01.15 11:02:30.522,1.1804,1.18051,1.00,1.50
2018.01.15 11:02:43.521,1.18039,1.18051,1.31,1.69
2018.01.15 11:02:45.080,1.18039,1.18051,2.25,1.50
2018.01.15 11:02:49.171,1.18039,1.18051,1.25,1.69
2018.01.15 11:02:52.494,1.18038,1.1805,3.45,1.00
2018.01.15 11:02:54.555,1.18038,1.18049,2.32,1.00
2018.01.15 11:02:55.056,1.18038,1.1805,2.32,1.87
2018.01.15 11:02:56.368,1.18039,1.1805,1.69,1.87
2018.01.15 11:02:56.888,1.18039,1.18049,1.50,1.00
2018.01.15 11:02:57.491,1.18039,1.18047,1.50,1.00
2018.01.15 11:02:58.892,1.18039,1.18048,1.50,1.00
2018.01.15 11:02:58.997,1.18039,1.1805,2.06,1.50
2018.01.15 11:03:00.813,1.18038,1.18051,4.20,3.56
2018.01.15 11:03:01.473,1.18038,1.18051,3.07,5.06
2018.01.15 11:03:02.281,1.18038,1.1805,3.07,2.25
2018.01.15 11:03:05.176,1.18039,1.1805,2.85,1.50
2018.01.15 11:03:07.680,1.18038,1.18048,1.91,1.00
2018.01.15 11:03:08.191,1.18038,1.18047,1.76,1.00
2018.01.15 11:03:08.705,1.18038,1.18048,3.82,1.00
2018.01.15 11:03:09.508,1.18037,1.18049,1.87,1.12
2018.01.15 11:03:09.560,1.18036,1.18047,1.12,1.69
2018.01.15 11:03:10.128,1.18035,1.18046,1.00,1.12
2018.01.15 11:03:10.633,1.18033,1.18045,1.87,1.87
2018.01.15 11:03:15.288,1.18034,1.18045,1.76,1.50
2018.01.15 11:03:15.810,1.18034,1.18046,5.36,1.50
2018.01.15 11:03:16.432,1.18035,1.18046,1.10,1.50
2018.01.15 11:03:17.978,1.18035,1.18047,1.50,3.00
2018.01.15 11:03:20.545,1.18034,1.18046,3.37,1.87
