2018.01.26 16:00:00.111,1.16286,1.163,2.06,2.81
2018.01.26 16:00:00.419,1.1629,1.163,2.06,1.00
2018.01.26 16:00:00.531,1.16287,1.16299,3.75,1.37
2018.01.26 16:00:00.648,1.16287,1.16302,1.87,2.44
2018.01.26 16:00:00.861,1.16288,1.16301,1.12,1.88
2018.01.26 16:00:00.914,1.16288,1.16302,1.87,1.00
2018.01.26 16:00:00.972,1.16288,1.16301,1.87,1.63
2018.01.26 16:00:01.354,1.16287,1.163,2.06,1.69
2018.01.26 16:00:01.564,1.16289,1.16301,1.87,1.25
2018.01.26 16:00:01.668,1.16291,1.16304,1.37,2.81
2018.01.26 16:00:01.720,1.16289,1.16302,3.00,1.00
2018.01.26 16:00:02.233,1.1629,1.16303,1.87,1.50
2018.01.26 16:00:02.780,1.1629,1.16303,1.87,1.56
2018.01.26 16:00:02.990,1.16289,1.16302,1.12,2.06
2018.01.26 16:00:03.491,1.16288,1.16302,2.06,2.06
2018.01.26 16:00:03.650,1.16289,1.16302,2.81,1.50
2018.01.26 16:00:04.199,1.16289,1.16301,1.37,1.50
2018.01.26 16:00:04.689,1.16291,1.16301,2.25,1.00
2018.01.26 16:00:05.230,1.16292,1.16303,2.06,1.37
2018.01.26 16:00:05.743,1.1629,1.16302,1.37,1.38
2018.01.26 16:00:05.847,1.16285,1.16296,1.00,1.44
2018.01.26 16:00:06.195,1.16285,1.16299,1.87,1.87
2018.01.26 16:00:06.248,1.16287,1.16301,1.50,2.81
2018.01.26 16:00:06.607,1.1629,1.16302,1.88,1.13
2018.01.26 16:00:07.156,1.1629,1.16305,1.50,2.63
2018.01.26 16:00:07.464,1.1629,1.16302,1.00,1.50
2018.01.26 16:00:08.004,1.16288,1.16302,1.62,2.63
2018.01.26 16:00:08.339,1.16286,1.16299,1.62,1.69
2018.01.26 16:00:08.894,1.16287,1.16301,2.25,3.75
2018.01.26 16:00:09.421,1.16289,1.16301,1.00,1.88
2018.01.26 16:00:09.718,1.16285,1.16299,1.87,3.37
2018.01.26 16:00:09.771,1.16285,1.16297,1.87,1.38
2018.01.26 16:00:10.710,1.16286,1.16299,1.37,3.56
2018.01.26 16:00:10.761,1.16286,1.16299,1.62,2.62
2018.01.26 16:00:11.299,1.16288,1.16301,1.12,1.69
2018.01.26 16:00:12.571,1.16287,1.16298,1.37,1.38
2018.01.26 16:00:12.622,1.16285,1.16296,1.00,2.62
2018.01.26 16:00:12.777,1.16283,1.16294,1.75,1.00
2018.01.26 16:00:13.371,1.16283,1.16295,1.75,1.12
2018.01.26 16:00:13.815,1.16285,1.16296,1.75,1.00
2018.01.26 16:00:14.395,1.16285,1.16297,1.75,1.00
2018.01.26 16:00:14.713,1.16286,1.16299,1.75,1.31
2018.01.26 16:00:14.942,1.16286,1.16298,1.00,2.25
2018.01.26 16:00:15.437,1.16285,1.16298,2.25,1.31
2018.01.26 16:00:16.771,1.16286,1.16298,1.75,1.00
2018.01.26 16:00:17.301,1.16287,1.16299,1.75,1.00
2018.01.26 16:00:17.971,1.16287,1.16299,1.00,1.87
2018.01.26 16:00:18.078,1.16287,1.163,2.25,1.25
2018.01.26 16:00:18.409,1.16291,1.16303,1.37,3.94
2018.01.26 16:00:18.462,1.16292,1.16303,1.00,2.06
2018.01.26 16:00:19.034,1.16292,1.16303,1.50,2.63
2018.01.26 16:00:19.551,1.1629,1.16301,1.88,1.00
2018.01.26 16:00:20.072,1.16289,1.16302,1.37,2.81
2018.01.26 16:00:20.380,1.16287,1.163,1.62,3.75
