2018.01.29 01:00:00.098,1.16036,1.1605,3.94,4.50
2018.01.29 01:00:00.151,1.16036,1.1605,2.44,3.75
2018.01.29 01:00:00.288,1.16037,1.1605,2.81,3.75
2018.01.29 01:00:00.813,1.16037,1.16051,3.56,3.75
2018.01.29 01:00:01.450,1.16039,1.16052,2.25,3.75
2018.01.29 01:00:02.538,1.16037,1.16052,1.87,5.25
2018.01.29 01:00:03.040,1.16037,1.16052,4.31,3.75
2018.01.29 01:00:03.351,1.16037,1.1605,1.75,1.00
2018.01.29 01:00:05.229,1.16036,1.1605,1.12,4.50
2018.01.29 01:00:06.154,1.16036,1.1605,1.12,4.50
2018.01.29 01:00:06.731,1.16035,1.1605,1.87,4.50
2018.01.29 01:00:08.016,1.16036,1.1605,1.31,3.75
2018.01.29 01:00:09.115,1.16036,1.16049,1.31,1.00
2018.01.29 01:00:09.645,1.16036,1.16049,1.31,1.00
2018.01.29 01:00:10.188,1.16035,1.16049,2.81,1.00
2018.01.29 01:00:12.030,1.16035,1.1605,3.56,3.00
2018.01.29 01:00:12.567,1.16036,1.16049,1.12,1.00
2018.01.29 01:00:13.238,1.16036,1.1605,1.31,1.12
2018.01.29 01:00:14.148,1.16036,1.1605,1.54,1.12
2018.01.29 01:00:14.721,1.16036,1.16051,1.54,4.87
2018.01.29 01:00:15.246,1.16036,1.16051,1.54,4.87
2018.01.29 01:00:15.982,1.16035,1.1605,2.44,1.87
2018.01.29 01:00:16.643,1.16036,1.1605,2.06,4.50
2018.01.29 01:00:17.185,1.16036,1.1605,2.06,4.50
2018.01.29 01:00:18.557,1.16035,1.16049,1.50,1.00
2018.01.29 01:00:19.093,1.16035,1.16049,5.44,1.00
2018.01.29 01:00:19.604,1.16038,1.1605,1.00,3.00
2018.01.29 01:00:19.802,1.16036,1.1605,1.12,3.00
2018.01.29 01:00:20.591,1.16036,1.1605,1.91,3.00
2018.01.29 01:00:21.136,1.16036,1.16051,1.91,4.12
2018.01.29 01:00:23.366,1.16036,1.16051,3.56,4.50
2018.01.29 01:00:25.557,1.16037,1.16051,1.00,3.00
2018.01.29 01:00:27.944,1.16037,1.16048,1.25,1.00
2018.01.29 01:00:29.096,1.16035,1.16048,1.69,1.00
2018.01.29 01:00:29.614,1.16035,1.16048,1.69,1.00
2018.01.29 01:00:30.534,1.16035,1.16048,3.94,1.00
2018.01.29 01:00:31.068,1.16035,1.16048,2.29,1.00
2018.01.29 01:00:34.951,1.16036,1.16049,1.54,1.00
2018.01.29 01:00:36.150,1.16036,1.16049,1.12,1.00
2018.01.29 01:00:36.683,1.16036,1.16048,1.31,1.00
2018.01.29 01:00:37.257,1.16036,1.16048,1.54,1.00
2018.01.29 01:00:37.673,1.16035,1.16048,1.31,1.50
2018.01.29 01:00:39.507,1.16036,1.16048,1.25,1.00
2018.01.29 01:00:40.881,1.16036,1.16048,1.69,1.00
2018.01.29 01:00:41.388,1.16035,1.16048,1.62,1.00
2018.01.29 01:00:49.395,1.16034,1.16048,2.47,1.00
2018.01.29 01:00:49.560,1.16036,1.16048,1.31,1.00
2018.01.29 01:00:50.076,1.16036,1.16048,1.31,1.00
2018.01.29 01:00:57.130,1.16035,1.1605,1.62,5.62
2018.01.29 01:00:58.063,1.16035,1.16049,1.62,1.00
2018.01.29 01:00:58.574,1.16035,1.1605,1.62,5.62
2018.01.29 01:01:00.068,1.16035,1.1605,1.62,4.87
2018.01.29 01:01:02.652,1.16035,1.1605,1.62,4.87
2018.01.29 01:01:05.608,1.16035,1.16049,1.62,1.00
2018.01.29 01:01:07.784,1.16035,1.16048,1.62,1.00
2018.01.29 01:01:08.255,1.16035,1.1605,1.69,4.50
2018.01.29 01:01:09.680,1.16035,1.1605,2.66,3.75
2018.01.29 01:01:12.176,1.16036,1.1605,1.12,1.12
2018.01.29 01:01:12.228,1.16036,1.16048,1.12,1.00
2018.01.29 01:01:14.300,1.16034,1.16048,3.60,1.50
2018.01.29 01:01:14.611,1.16035,1.16046,1.69,1.00
2018.01.29 01:01:21.620,1.16036,1.16047,1.69,1.00
2018.01.29 01:01:22.141,1.16036,1.16047,2.62,1.00
2018.01.29 01:01:22.713,1.16036,1.16047,4.87,1.00
2018.01.29 01:01:25.036,1.16036,1.16049,3.00,1.00
2018.01.29 01:01:28.431,1.16036,1.16049,1.50,1.00
2018.01.29 01:01:29.051,1.16036,1.16049,2.62,1.00
2018.01.29 01:01:31.399,1.16035,1.16047,2.06,1.00
2018.01.29 01:01:31.706,1.16036,1.16045,1.87,1.00
2018.01.29 01:01:32.373,1.16036,1.16045,1.00,1.00
2018.01.29 01:01:32.892,1.16034,1.16047,1.87,1.50
2018.01.29 01:01:33.254,1.16036,1.16047,1.87,1.00
2018.01.29 01:01:34.041,1.16035,1.16047,2.81,1.00
2018.01.29 01:01:34.609,1.16036,1.16045,1.00,1.00
2018.01.29 01:01:36.778,1.16035,1.16045,1.25,1.00
2018.01.29 01:01:37.730,1.16036,1.16045,1.00,1.00
2018.01.29 01:01:38.454,1.16035,1.16045,1.25,1.00
2018.01.29 01:01:39.242,1.16034,1.16045,3.41,1.00
2018.01.29 01:01:39.344,1.16035,1.16045,1.25,1.00
2018.01.29 01:01:40.413,1.16034,1.16045,3.41,1.00
2018.01.29 01:01:40.465,1.16035,1.16045,1.31,1.00
2018.01.29 01:01:44.144,1.16034,1.16044,3.41,1.00
2018.01.29 01:01:45.849,1.16034,1.16046,4.16,1.00
2018.01.29 01:01:55.808,1.16036,1.16046,1.50,1.00
2018.01.29 01:01:58.574,1.16035,1.16046,2.81,1.00
2018.01.29 01:01:59.126,1.16035,1.16047,1.31,1.00
2018.01.29 01:02:03.169,1.16036,1.16047,1.50,1.00
2018.01.29 01:02:04.096,1.16035,1.16047,2.44,1.00
2018.01.29 01:02:07.912,1.16035,1.16046,2.44,1.00
2018.01.29 01:02:17.262,1.16035,1.16047,3.19,1.00
2018.01.29 01:02:17.806,1.16036,1.16047,1.00,1.00
2018.01.29 01:02:18.354,1.16035,1.16047,1.31,1.00
2018.01.29 01:02:18.581,1.16036,1.16049,1.00,1.12
2018.01.29 01:02:19.097,1.16037,1.16049,1.31,1.00
2018.01.29 01:02:22.320,1.16036,1.16048,1.12,1.00
2018.01.29 01:02:23.202,1.16036,1.16048,1.37,1.00
2018.01.29 01:02:23.848,1.16035,1.16044,1.00,1.00
2018.01.29 01:02:24.106,1.16035,1.16046,1.00,1.00
2018.01.29 01:02:24.161,1.16034,1.16044,1.25,1.00
2018.01.29 01:02:24.214,1.16034,1.16046,1.25,1.00
2018.01.29 01:02:24.735,1.16035,1.16048,1.00,1.87
2018.01.29 01:02:25.262,1.16034,1.16046,1.69,1.00
2018.01.29 01:02:26.722,1.16032,1.16043,3.37,1.00
2018.01.29 01:02:26.829,1.16032,1.16042,1.12,1.00
2018.01.29 01:02:26.883,1.16034,1.16045,1.31,1.00
2018.01.29 01:02:27.074,1.16035,1.16047,1.25,1.00
