2018.01.10 03:00:00.102,1.17441,1.1745,1.00,1.45
2018.01.10 03:00:00.769,1.17439,1.17449,2.81,1.00
2018.01.10 03:00:01.284,1.17439,1.17448,1.12,1.20
2018.01.10 03:00:02.759,1.17438,1.17447,2.06,1.20
2018.01.10 03:00:04.006,1.17438,1.17448,2.06,1.95
2018.01.10 03:00:11.243,1.1744,1.17448,1.00,1.20
2018.01.10 03:00:14.135,1.1744,1.17449,2.06,1.20
2018.01.10 03:00:14.441,1.1744,1.17451,3.56,2.14
2018.01.10 03:00:15.105,1.1744,1.17451,3.56,2.14
2018.01.10 03:00:15.851,1.17441,1.17451,1.12,2.14
2018.01.10 03:00:17.726,1.17442,1.17451,1.00,1.20
2018.01.10 03:00:17.779,1.17442,1.1745,1.00,1.20
2018.01.10 03:00:18.402,1.17442,1.1745,1.00,1.20
2018.01.10 03:00:20.019,1.17442,1.1745,1.00,1.20
2018.01.10 03:00:27.834,1.17441,1.17449,1.12,1.20
2018.01.10 03:00:29.144,1.17442,1.17449,1.00,1.20
2018.01.10 03:00:31.974,1.17441,1.1745,1.12,1.20
2018.01.10 03:00:39.675,1.17441,1.1745,1.12,1.20
2018.01.10 03:00:40.200,1.1744,1.1745,1.87,1.95
2018.01.10 03:00:40.713,1.17441,1.17451,1.00,1.70
2018.01.10 03:00:42.557,1.17441,1.1745,1.00,1.20
2018.01.10 03:00:44.114,1.17441,1.1745,1.00,1.20
2018.01.10 03:00:44.618,1.17441,1.1745,1.50,1.20
2018.01.10 03:00:45.781,1.17441,1.1745,1.00,1.20
2018.01.10 03:00:46.901,1.17447,1.17451,1.00,1.20
2018.01.10 03:00:46.967,1.17446,1.17454,1.00,1.57
2018.01.10 03:00:47.024,1.17444,1.17454,1.50,1.57
2018.01.10 03:00:47.955,1.17442,1.17453,2.62,1.95
2018.01.10 03:00:51.916,1.17443,1.17453,1.12,2.14
2018.01.10 03:00:52.122,1.17443,1.17452,1.12,1.45
2018.01.10 03:00:52.746,1.17443,1.17452,1.12,1.20
2018.01.10 03:00:54.180,1.17443,1.17453,1.12,1.20
2018.01.10 03:00:55.094,1.17443,1.17452,1.12,1.45
2018.01.10 03:00:55.915,1.17444,1.17452,1.00,1.20
2018.01.10 03:00:57.071,1.17444,1.17452,1.50,1.20
2018.01.10 03:01:00.676,1.17443,1.17452,1.12,1.20
2018.01.10 03:01:01.196,1.17443,1.17453,1.12,1.45
2018.01.10 03:01:04.605,1.17446,1.17453,1.00,1.20
2018.01.10 03:01:04.656,1.17446,1.17454,1.00,2.14
