2018.01.23 03:00:00.116,1.17933,1.17947,1.00,3.00
2018.01.23 03:00:00.220,1.17933,1.17947,1.00,2.81
2018.01.23 03:00:00.721,1.17933,1.17947,1.00,1.69
2018.01.23 03:00:00.773,1.17933,1.17947,1.00,1.88
2018.01.23 03:00:01.146,1.17931,1.17945,1.50,1.38
2018.01.23 03:00:02.070,1.17931,1.17945,1.25,1.00
2018.01.23 03:00:02.573,1.17931,1.17945,1.00,1.38
2018.01.23 03:00:03.233,1.1793,1.17944,1.87,1.13
2018.01.23 03:00:07.169,1.17929,1.17943,2.77,1.44
2018.01.23 03:00:07.732,1.17929,1.17943,2.77,1.25
2018.01.23 03:00:08.774,1.17928,1.17942,2.62,1.00
2018.01.23 03:00:09.054,1.17927,1.17941,2.21,1.25
2018.01.23 03:00:13.933,1.17927,1.1794,1.09,1.00
2018.01.23 03:00:14.528,1.17926,1.1794,2.77,1.00
2018.01.23 03:00:15.071,1.17925,1.17939,1.50,1.13
2018.01.23 03:00:16.223,1.17926,1.1794,1.25,2.06
2018.01.23 03:00:16.732,1.17926,1.1794,3.90,1.69
2018.01.23 03:00:18.656,1.17926,1.1794,2.25,1.44
2018.01.23 03:00:19.165,1.17926,1.1794,2.44,1.25
2018.01.23 03:00:19.698,1.17926,1.17939,1.50,1.00
2018.01.23 03:00:24.581,1.17926,1.17939,1.25,1.00
2018.01.23 03:00:35.093,1.17926,1.1794,3.19,1.25
2018.01.23 03:00:35.918,1.17926,1.1794,1.87,1.13
2018.01.23 03:00:36.446,1.17926,1.17939,1.12,1.00
2018.01.23 03:00:42.143,1.17926,1.17938,1.00,1.25
2018.01.23 03:00:43.380,1.17924,1.17938,2.96,1.25
2018.01.23 03:00:43.927,1.17925,1.17939,3.19,1.00
2018.01.23 03:00:44.661,1.17925,1.17939,3.19,1.00
2018.01.23 03:00:45.473,1.17925,1.17939,3.19,1.00
2018.01.23 03:00:47.897,1.17925,1.17939,2.62,1.00
2018.01.23 03:00:48.497,1.17925,1.17939,2.62,1.00
2018.01.23 03:00:49.055,1.17925,1.17939,2.62,1.00
2018.01.23 03:00:51.062,1.17926,1.1794,1.00,1.88
2018.01.23 03:00:54.709,1.17925,1.17939,1.87,1.00
2018.01.23 03:00:55.261,1.17925,1.17939,1.25,1.44
2018.01.23 03:00:56.648,1.17927,1.1794,1.20,1.50
2018.01.23 03:00:56.961,1.1793,1.17944,1.00,4.13
2018.01.23 03:00:57.620,1.17929,1.17944,1.50,4.13
2018.01.23 03:01:02.293,1.1793,1.17944,1.00,1.88
2018.01.23 03:01:18.695,1.1793,1.1794,1.00,1.45
2018.01.23 03:01:19.224,1.17929,1.17939,1.50,1.20
2018.01.23 03:01:21.826,1.17928,1.17939,1.00,1.20
2018.01.23 03:01:22.369,1.17928,1.17936,1.00,1.20
2018.01.23 03:01:22.885,1.17927,1.17935,1.00,1.20
2018.01.23 03:01:23.477,1.17927,1.17936,1.00,1.20
2018.01.23 03:01:49.362,1.17927,1.17937,1.00,1.20
2018.01.23 03:01:50.144,1.17927,1.17937,1.00,1.20
2018.01.23 03:01:58.087,1.17927,1.1794,1.00,1.50
2018.01.23 03:01:59.537,1.17927,1.17941,1.00,2.25
2018.01.23 03:02:00.053,1.17928,1.17941,1.00,1.50
2018.01.23 03:02:01.173,1.17928,1.17941,1.00,1.25
2018.01.23 03:02:01.697,1.17928,1.17941,1.00,1.44
2018.01.23 03:02:02.628,1.17932,1.17944,1.00,1.20
2018.01.23 03:02:02.890,1.17933,1.17947,1.00,2.44
2018.01.23 03:02:03.590,1.17933,1.17947,1.00,2.63
2018.01.23 03:02:04.314,1.17933,1.17947,1.00,1.88
2018.01.23 03:02:08.600,1.17932,1.17946,1.00,3.82
2018.01.23 03:02:09.105,1.17931,1.17945,1.00,1.57
2018.01.23 03:02:09.620,1.17931,1.17946,1.00,2.63
2018.01.23 03:02:10.158,1.17931,1.17945,1.00,1.20
2018.01.23 03:02:11.288,1.17932,1.17945,1.00,1.20
2018.01.23 03:02:13.626,1.17932,1.17945,1.00,1.83
2018.01.23 03:02:14.873,1.17932,1.17945,1.00,1.38
2018.01.23 03:02:17.231,1.17932,1.17946,1.00,1.88
2018.01.23 03:02:17.445,1.17934,1.17947,1.00,2.25
2018.01.23 03:02:17.497,1.17934,1.17947,1.00,1.13
2018.01.23 03:02:17.698,1.17934,1.17947,1.00,1.44
2018.01.23 03:02:18.293,1.17934,1.17947,1.00,1.44
2018.01.23 03:02:18.880,1.17934,1.17947,1.00,1.38
2018.01.23 03:02:19.502,1.17934,1.17947,1.00,1.44
2018.01.23 03:02:20.002,1.17934,1.17947,1.00,1.89
2018.01.23 03:02:20.953,1.17933,1.17946,1.00,1.58
2018.01.23 03:02:21.502,1.17933,1.17946,1.00,1.58
2018.01.23 03:02:22.144,1.17933,1.17946,1.00,1.58
2018.01.23 03:02:25.031,1.17933,1.17947,1.00,2.33
2018.01.23 03:02:25.732,1.17933,1.17946,1.00,1.45
2018.01.23 03:02:28.416,1.17933,1.17947,1.00,2.33
2018.01.23 03:02:28.997,1.17933,1.17947,1.00,2.33
2018.01.23 03:02:29.698,1.17933,1.17947,1.00,2.33
2018.01.23 03:02:30.225,1.17933,1.17947,1.00,2.33
2018.01.23 03:02:30.726,1.17934,1.17947,1.00,2.33
2018.01.23 03:02:33.416,1.17934,1.17947,1.00,2.33
2018.01.23 03:02:33.944,1.17934,1.17947,1.00,2.33
2018.01.23 03:02:38.281,1.17934,1.17947,1.00,2.33
2018.01.23 03:02:38.923,1.17934,1.17947,1.50,1.20
2018.01.23 03:02:39.446,1.17934,1.17948,1.50,2.33
2018.01.23 03:02:43.301,1.17934,1.17948,1.50,3.08
2018.01.23 03:02:44.179,1.17936,1.17948,1.00,1.01
2018.01.23 03:02:44.462,1.17936,1.17949,1.00,1.95
2018.01.23 03:02:44.990,1.17936,1.17948,1.00,1.45
2018.01.23 03:02:49.073,1.17936,1.17948,1.00,1.00
2018.01.23 03:02:49.654,1.17937,1.1795,1.00,1.38
2018.01.23 03:02:55.394,1.17938,1.1795,1.00,1.38
2018.01.23 03:03:09.632,1.17938,1.17951,1.00,3.41
2018.01.23 03:03:10.179,1.17938,1.17951,1.00,3.60
2018.01.23 03:03:11.624,1.17936,1.1795,1.00,1.88
2018.01.23 03:03:15.172,1.17937,1.1795,1.00,3.00
2018.01.23 03:03:16.269,1.17937,1.17949,1.00,2.25
2018.01.23 03:03:22.064,1.17938,1.17949,1.00,2.25
2018.01.23 03:03:22.738,1.17937,1.17949,1.50,2.25
2018.01.23 03:03:25.932,1.17938,1.17949,1.00,2.25
2018.01.23 03:03:26.458,1.17937,1.17949,1.50,2.25
2018.01.23 03:03:32.950,1.17937,1.17949,1.50,1.68
2018.01.23 03:03:33.501,1.17936,1.17948,1.50,1.38
2018.01.23 03:03:39.379,1.17936,1.17948,1.50,1.00
2018.01.23 03:03:45.014,1.17937,1.17948,1.00,1.00
2018.01.23 03:03:50.632,1.17937,1.17949,1.00,2.25
2018.01.23 03:03:58.250,1.17937,1.17949,1.00,2.25
2018.01.23 03:03:58.864,1.17937,1.17949,1.00,2.29
2018.01.23 03:04:00.217,1.17936,1.17947,1.50,1.00
2018.01.23 03:04:05.165,1.17935,1.17947,1.00,1.00
2018.01.23 03:04:05.790,1.17934,1.17947,1.50,1.50
2018.01.23 03:04:06.296,1.17934,1.17947,1.50,1.88
