2018.01.11 17:00:00.089,1.1732,1.17332,1.25,2.63
2018.01.11 17:00:00.694,1.17319,1.17332,1.31,3.75
2018.01.11 17:00:01.133,1.17318,1.17329,1.69,1.19
2018.01.11 17:00:01.186,1.17315,1.17327,1.69,1.00
2018.01.11 17:00:01.295,1.17314,1.17325,1.31,1.00
2018.01.11 17:00:01.840,1.17312,1.17324,1.31,1.00
2018.01.11 17:00:02.370,1.17312,1.17325,1.31,3.56
2018.01.11 17:00:02.917,1.17312,1.17324,2.06,1.00
2018.01.11 17:00:03.427,1.17312,1.17325,1.31,1.69
2018.01.11 17:00:03.965,1.17313,1.17325,1.00,1.12
2018.01.11 17:00:04.474,1.17313,1.17326,1.50,3.82
2018.01.11 17:00:04.991,1.17313,1.17326,1.62,3.64
2018.01.11 17:00:05.826,1.17313,1.17326,1.44,3.64
2018.01.11 17:00:08.539,1.17314,1.17326,1.50,1.76
2018.01.11 17:00:12.937,1.17316,1.17327,1.25,1.20
2018.01.11 17:00:13.074,1.17316,1.17328,1.19,3.45
2018.01.11 17:00:13.126,1.17316,1.17329,2.25,1.12
2018.01.11 17:00:13.681,1.1732,1.1733,1.00,1.50
2018.01.11 17:00:13.734,1.17321,1.17334,1.69,1.20
2018.01.11 17:00:14.252,1.17322,1.17335,2.81,1.00
2018.01.11 17:00:14.895,1.17324,1.17337,1.31,4.01
2018.01.11 17:00:15.139,1.17323,1.17335,2.14,1.00
2018.01.11 17:00:15.658,1.17323,1.17335,1.00,2.25
2018.01.11 17:00:16.207,1.17322,1.17335,1.88,2.25
2018.01.11 17:00:16.559,1.17322,1.17335,2.06,2.06
2018.01.11 17:00:17.947,1.17324,1.17336,1.19,1.31
2018.01.11 17:00:18.505,1.17324,1.17337,2.06,1.31
2018.01.11 17:00:19.197,1.17325,1.17338,1.88,4.31
2018.01.11 17:00:19.772,1.17327,1.17338,1.19,1.00
2018.01.11 17:00:20.657,1.17327,1.17338,1.25,1.87
2018.01.11 17:00:20.710,1.17324,1.17336,1.19,1.31
2018.01.11 17:00:21.387,1.17324,1.17336,1.19,2.44
2018.01.11 17:00:23.123,1.17324,1.17337,1.31,1.31
2018.01.11 17:00:23.177,1.17324,1.17337,3.19,1.25
2018.01.11 17:00:24.390,1.17324,1.17337,2.44,1.25
2018.01.11 17:00:24.504,1.17324,1.17337,2.25,1.88
2018.01.11 17:00:25.294,1.17326,1.17337,1.19,1.69
2018.01.11 17:00:25.400,1.17329,1.17341,1.19,1.12
2018.01.11 17:00:25.556,1.17329,1.17342,3.00,1.39
2018.01.11 17:00:26.092,1.17329,1.17342,1.31,2.25
2018.01.11 17:00:26.508,1.17328,1.1734,1.50,1.69
2018.01.11 17:00:27.015,1.17328,1.17341,1.31,2.55
2018.01.11 17:00:27.335,1.1733,1.17341,1.19,1.50
2018.01.11 17:00:27.389,1.1733,1.17342,1.19,1.00
2018.01.11 17:00:28.158,1.17331,1.17343,1.63,1.62
2018.01.11 17:00:28.342,1.1733,1.17341,1.31,1.50
2018.01.11 17:00:29.178,1.1733,1.17341,1.25,1.50
2018.01.11 17:00:29.284,1.17328,1.17341,1.31,3.19
2018.01.11 17:00:29.933,1.17327,1.1734,3.38,1.50
2018.01.11 17:00:31.074,1.17327,1.1734,2.81,1.31
2018.01.11 17:00:31.234,1.17329,1.17342,2.44,1.00
2018.01.11 17:00:31.833,1.17329,1.17342,2.81,1.25
2018.01.11 17:00:31.937,1.17331,1.17344,1.50,1.95
2018.01.11 17:00:32.249,1.1733,1.17342,2.06,1.00
2018.01.11 17:00:32.774,1.1733,1.17342,1.19,2.06
2018.01.11 17:00:33.057,1.17331,1.17343,1.63,1.00
2018.01.11 17:00:33.319,1.1733,1.17342,1.31,1.00
2018.01.11 17:00:33.921,1.1733,1.17342,1.19,1.50
2018.01.11 17:00:34.592,1.1733,1.17342,1.25,1.50
2018.01.11 17:00:35.348,1.1733,1.17342,1.25,1.50
2018.01.11 17:00:35.885,1.17329,1.17342,2.44,1.50
2018.01.11 17:00:35.939,1.17329,1.17343,3.19,1.88
2018.01.11 17:00:36.044,1.17329,1.17343,3.19,2.63
2018.01.11 17:00:36.601,1.1733,1.17341,1.19,1.25
2018.01.11 17:00:37.211,1.17328,1.17341,3.00,1.25
2018.01.11 17:00:38.095,1.17328,1.17341,1.50,2.25
2018.01.11 17:00:38.549,1.17326,1.17338,5.89,1.00
2018.01.11 17:00:38.653,1.17326,1.17338,5.51,1.00
2018.01.11 17:00:39.416,1.17326,1.17339,5.63,1.50
2018.01.11 17:00:39.959,1.17326,1.17339,4.69,1.31
2018.01.11 17:00:40.125,1.17326,1.17338,1.44,1.50
2018.01.11 17:00:40.235,1.17325,1.17338,3.00,1.50
2018.01.11 17:00:40.779,1.17325,1.17337,1.69,1.12
2018.01.11 17:00:41.303,1.17325,1.17337,1.19,1.50
2018.01.11 17:00:41.839,1.17325,1.17337,1.25,1.50
2018.01.11 17:00:41.995,1.17323,1.17336,1.00,2.44
2018.01.11 17:00:42.517,1.17323,1.17336,1.25,2.44
2018.01.11 17:00:43.048,1.17323,1.17336,1.00,2.44
2018.01.11 17:00:43.605,1.17323,1.17336,1.25,2.44
2018.01.11 17:00:44.150,1.17323,1.17335,1.00,1.25
2018.01.11 17:00:44.687,1.17322,1.17335,2.25,1.25
2018.01.11 17:00:45.219,1.17322,1.17335,2.44,1.25
2018.01.11 17:00:45.585,1.17327,1.17338,1.31,1.00
2018.01.11 17:00:46.002,1.17328,1.17341,2.06,2.32
2018.01.11 17:00:46.552,1.1733,1.17341,1.25,3.49
2018.01.11 17:00:48.233,1.17331,1.17341,1.19,1.00
2018.01.11 17:00:48.341,1.17331,1.17343,1.69,1.87
2018.01.11 17:00:49.277,1.17331,1.17345,2.81,6.56
2018.01.11 17:00:49.815,1.17333,1.17345,1.19,3.75
2018.01.11 17:00:50.347,1.17333,1.17344,1.00,1.00
2018.01.11 17:00:54.221,1.17333,1.17345,1.19,2.81
2018.01.11 17:00:54.380,1.17336,1.17349,1.19,1.87
2018.01.11 17:00:54.489,1.17336,1.17345,1.00,1.00
2018.01.11 17:00:54.645,1.1733,1.17342,2.63,1.13
2018.01.11 17:00:54.699,1.1733,1.17341,1.19,1.69
2018.01.11 17:00:55.222,1.1733,1.17342,1.19,3.38
2018.01.11 17:00:55.778,1.1733,1.17342,1.19,3.38
2018.01.11 17:00:56.284,1.17331,1.17342,1.19,1.00
2018.01.11 17:00:56.442,1.17329,1.17341,2.06,1.00
2018.01.11 17:01:01.589,1.17329,1.1734,1.50,1.00
2018.01.11 17:01:01.954,1.17326,1.17339,3.64,2.25
2018.01.11 17:01:02.477,1.17326,1.17337,1.00,1.25
2018.01.11 17:01:02.993,1.17325,1.17337,2.44,1.00
2018.01.11 17:01:03.516,1.17325,1.17338,2.06,2.25
2018.01.11 17:01:04.134,1.17324,1.17336,1.69,1.12
2018.01.11 17:01:07.152,1.17324,1.17338,3.19,3.56
2018.01.11 17:01:07.765,1.17324,1.17338,4.50,3.75
2018.01.11 17:01:08.393,1.17324,1.17337,3.19,2.06
2018.01.11 17:01:12.789,1.17323,1.17335,2.81,1.00
2018.01.11 17:01:12.997,1.17322,1.17334,1.25,1.50
2018.01.11 17:01:13.177,1.17322,1.17335,1.87,1.69
2018.01.11 17:01:13.709,1.17323,1.17336,1.69,1.12
2018.01.11 17:01:14.771,1.17325,1.17337,1.63,1.12
2018.01.11 17:01:15.916,1.17325,1.17337,2.06,1.00
2018.01.11 17:01:16.762,1.17325,1.17337,1.88,1.44
2018.01.11 17:01:18.048,1.17326,1.17338,1.19,2.06
2018.01.11 17:01:18.663,1.17326,1.17338,1.31,1.25
2018.01.11 17:01:19.165,1.17326,1.17338,1.31,1.25
2018.01.11 17:01:19.842,1.17328,1.17338,1.00,1.00
2018.01.11 17:01:21.370,1.17328,1.17339,1.19,2.25
2018.01.11 17:01:23.681,1.17328,1.17339,1.25,2.25
2018.01.11 17:01:24.974,1.17327,1.17339,1.00,2.81
2018.01.11 17:01:25.510,1.17326,1.17338,2.06,1.63
2018.01.11 17:01:25.827,1.17328,1.1734,1.25,3.79
2018.01.11 17:01:25.879,1.17328,1.1734,1.19,3.79
2018.01.11 17:01:26.244,1.1733,1.17342,1.25,3.26
2018.01.11 17:01:27.092,1.1733,1.17342,1.31,2.81
2018.01.11 17:01:27.844,1.1733,1.17342,1.31,1.31
2018.01.11 17:01:28.059,1.17331,1.17342,1.19,1.31
2018.01.11 17:01:28.267,1.17334,1.17344,1.00,1.31
2018.01.11 17:01:29.140,1.17333,1.17345,1.63,1.87
2018.01.11 17:01:29.257,1.17333,1.17345,2.00,1.87
2018.01.11 17:01:30.216,1.17333,1.17345,1.50,2.25
2018.01.11 17:01:30.467,1.17333,1.17345,1.31,2.06
2018.01.11 17:01:31.192,1.17333,1.17345,1.31,3.00
2018.01.11 17:01:32.530,1.17331,1.17342,1.69,1.37
2018.01.11 17:01:32.904,1.17328,1.1734,1.00,2.81
2018.01.11 17:01:33.008,1.17326,1.17339,1.25,4.50
2018.01.11 17:01:33.927,1.17325,1.17338,1.76,1.12
2018.01.11 17:01:34.446,1.17325,1.17338,2.06,1.50
2018.01.11 17:01:34.728,1.17327,1.17341,3.64,3.19
2018.01.11 17:01:35.416,1.17329,1.17341,1.50,1.31
2018.01.11 17:01:35.682,1.17331,1.17343,1.44,1.50
2018.01.11 17:01:36.345,1.17331,1.17343,1.19,2.25
2018.01.11 17:01:36.893,1.17329,1.17342,4.31,1.13
2018.01.11 17:01:37.968,1.17329,1.17341,1.50,2.25
2018.01.11 17:01:38.283,1.17331,1.17341,1.19,1.25
2018.01.11 17:01:38.713,1.1733,1.17341,1.13,1.25
2018.01.11 17:01:39.204,1.1733,1.17341,1.19,1.31
2018.01.11 17:01:39.516,1.17332,1.17343,1.19,1.88
2018.01.11 17:01:40.838,1.17333,1.17343,1.19,1.00
2018.01.11 17:01:40.890,1.17334,1.17345,1.56,1.10
2018.01.11 17:01:40.944,1.17336,1.17347,1.63,1.00
2018.01.11 17:01:41.114,1.17336,1.17349,2.25,1.20
2018.01.11 17:01:41.218,1.17336,1.17349,1.19,3.00
2018.01.11 17:01:41.271,1.17334,1.17347,2.89,1.00
2018.01.11 17:01:41.788,1.17334,1.17347,1.39,1.50
2018.01.11 17:01:42.596,1.17334,1.17347,1.19,2.25
2018.01.11 17:01:43.114,1.17334,1.17347,1.25,3.60
2018.01.11 17:01:44.611,1.17333,1.17346,2.33,2.06
2018.01.11 17:01:47.776,1.17334,1.17346,1.00,1.19
2018.01.11 17:01:51.243,1.17335,1.17346,1.00,1.19
2018.01.11 17:01:51.297,1.17336,1.17348,1.00,1.19
2018.01.11 17:01:51.852,1.17336,1.17349,1.31,2.44
2018.01.11 17:01:52.385,1.17336,1.17348,1.25,1.88
2018.01.11 17:01:52.698,1.17334,1.17347,1.44,1.75
2018.01.11 17:01:53.534,1.17335,1.17346,1.00,1.73
2018.01.11 17:01:55.742,1.17332,1.17345,2.44,1.69
2018.01.11 17:01:57.942,1.17333,1.17345,1.00,1.37
2018.01.11 17:01:58.484,1.17333,1.17344,1.19,1.00
2018.01.11 17:01:59.144,1.17333,1.17345,1.00,2.25
