2018.01.30 10:00:00.053,1.15805,1.1582,1.37,1.50
2018.01.30 10:00:00.394,1.15809,1.15822,1.37,1.75
2018.01.30 10:00:00.446,1.1581,1.15824,1.87,1.50
2018.01.30 10:00:00.774,1.15812,1.15824,1.37,1.00
2018.01.30 10:00:00.831,1.15815,1.15825,1.00,1.12
2018.01.30 10:00:01.038,1.15811,1.15825,1.50,2.81
2018.01.30 10:00:01.089,1.15806,1.1582,1.12,1.50
2018.01.30 10:00:01.141,1.15802,1.15818,1.12,1.37
2018.01.30 10:00:01.310,1.15805,1.15819,1.00,1.50
2018.01.30 10:00:01.417,1.15806,1.15821,1.87,1.12
2018.01.30 10:00:02.169,1.15809,1.15824,1.12,1.31
2018.01.30 10:00:02.221,1.15809,1.15824,1.12,1.31
2018.01.30 10:00:03.148,1.1581,1.15825,2.25,1.25
2018.01.30 10:00:03.660,1.15809,1.15825,1.87,1.50
2018.01.30 10:00:04.072,1.15809,1.15824,2.25,2.25
2018.01.30 10:00:04.227,1.15808,1.15823,1.12,1.50
2018.01.30 10:00:04.484,1.15809,1.15823,1.37,1.00
2018.01.30 10:00:05.020,1.15812,1.15824,1.00,1.12
2018.01.30 10:00:05.533,1.15811,1.15824,1.12,1.87
2018.01.30 10:00:06.077,1.15811,1.15824,1.12,2.25
2018.01.30 10:00:06.447,1.15808,1.15821,1.37,1.00
2018.01.30 10:00:06.785,1.15807,1.15819,1.75,1.00
2018.01.30 10:00:07.412,1.15808,1.1582,1.50,1.00
2018.01.30 10:00:07.731,1.15805,1.15818,1.75,1.13
2018.01.30 10:00:08.261,1.15807,1.15817,1.12,1.00
2018.01.30 10:00:08.413,1.15809,1.1582,1.00,1.00
2018.01.30 10:00:08.938,1.15809,1.15819,1.00,1.00
2018.01.30 10:00:09.142,1.15804,1.15813,1.37,1.00
2018.01.30 10:00:09.266,1.15803,1.15815,1.12,1.00
2018.01.30 10:00:09.369,1.15801,1.15812,1.87,1.00
2018.01.30 10:00:09.420,1.15797,1.1581,1.12,1.00
2018.01.30 10:00:09.523,1.15796,1.15808,1.12,1.00
2018.01.30 10:00:09.627,1.15795,1.15808,1.37,1.00
2018.01.30 10:00:09.679,1.15793,1.15806,1.12,1.00
2018.01.30 10:00:09.732,1.15793,1.15806,1.00,1.00
2018.01.30 10:00:09.993,1.15795,1.15806,1.00,1.00
2018.01.30 10:00:10.089,1.15793,1.15806,1.69,1.00
2018.01.30 10:00:10.602,1.15793,1.15807,1.50,1.12
2018.01.30 10:00:11.111,1.15792,1.15807,3.00,1.00
2018.01.30 10:00:11.993,1.15793,1.15806,1.37,1.00
2018.01.30 10:00:12.155,1.15792,1.15803,1.12,1.00
2018.01.30 10:00:12.207,1.15791,1.15803,1.00,1.00
2018.01.30 10:00:12.465,1.15793,1.15804,1.00,1.12
