2018.01.30 06:00:00.213,1.15982,1.15993,1.00,1.20
2018.01.30 06:00:00.268,1.15982,1.15995,1.00,1.20
2018.01.30 06:00:00.423,1.15982,1.15993,1.00,1.00
2018.01.30 06:00:00.578,1.15978,1.15993,1.76,1.00
2018.01.30 06:00:00.734,1.15983,1.15992,1.00,1.20
2018.01.30 06:00:00.994,1.15977,1.15992,2.32,1.12
2018.01.30 06:00:01.097,1.15983,1.15992,1.00,1.20
2018.01.30 06:00:01.977,1.15982,1.15993,1.00,2.70
2018.01.30 06:00:02.496,1.15982,1.15993,1.00,1.57
2018.01.30 06:00:03.045,1.15982,1.15992,1.00,1.00
2018.01.30 06:00:03.567,1.15982,1.15993,1.00,1.12
2018.01.30 06:00:07.379,1.15981,1.15993,1.20,1.00
2018.01.30 06:00:07.874,1.15983,1.15995,1.00,1.87
2018.01.30 06:00:08.420,1.15983,1.15995,1.00,1.50
2018.01.30 06:00:08.938,1.15983,1.15997,1.20,1.12
2018.01.30 06:00:08.990,1.15983,1.15998,2.70,1.12
2018.01.30 06:00:09.450,1.15984,1.15996,1.20,1.00
2018.01.30 06:00:10.000,1.15982,1.15995,1.20,1.00
2018.01.30 06:00:10.506,1.15982,1.15994,1.10,1.87
2018.01.30 06:00:11.018,1.15978,1.15993,3.82,1.12
2018.01.30 06:00:12.407,1.15981,1.15992,1.20,1.00
2018.01.30 06:00:12.931,1.15982,1.15994,1.10,2.06
2018.01.30 06:00:15.596,1.15982,1.15995,1.20,2.06
2018.01.30 06:00:16.107,1.15983,1.15996,1.20,2.25
2018.01.30 06:00:16.630,1.15984,1.15996,1.20,1.12
2018.01.30 06:00:16.735,1.15982,1.15996,1.95,2.25
2018.01.30 06:00:17.269,1.15982,1.15996,1.95,2.62
2018.01.30 06:00:23.291,1.15981,1.15996,3.08,2.62
2018.01.30 06:00:23.802,1.15982,1.15997,2.32,1.50
2018.01.30 06:00:24.328,1.15983,1.15997,1.45,1.50
2018.01.30 06:00:24.917,1.15983,1.15997,1.20,1.50
2018.01.30 06:00:25.439,1.15983,1.15996,1.07,1.00
2018.01.30 06:00:26.051,1.15983,1.15997,1.07,1.12
2018.01.30 06:00:26.502,1.15985,1.16,2.70,3.00
2018.01.30 06:00:28.509,1.15985,1.16,1.58,2.25
2018.01.30 06:00:29.136,1.15985,1.15999,2.33,1.31
2018.01.30 06:00:29.479,1.15985,1.15998,1.45,1.00
2018.01.30 06:00:30.300,1.15983,1.15998,2.70,1.50
2018.01.30 06:00:33.510,1.15984,1.15999,1.89,3.00
2018.01.30 06:00:34.413,1.15984,1.15999,1.57,2.25
2018.01.30 06:00:36.479,1.15985,1.15999,1.10,2.62
2018.01.30 06:00:37.017,1.15985,1.15999,1.08,2.25
2018.01.30 06:00:37.566,1.15984,1.15999,1.88,2.32
2018.01.30 06:00:40.562,1.15984,1.15999,2.63,1.95
2018.01.30 06:00:41.225,1.15984,1.15999,2.63,1.95
2018.01.30 06:00:43.022,1.15987,1.15999,1.00,1.95
2018.01.30 06:00:44.865,1.15983,1.15998,3.07,1.00
2018.01.30 06:00:45.087,1.15984,1.15997,1.00,2.25
2018.01.30 06:00:45.396,1.15986,1.15996,1.00,1.20
