2018.01.31 03:00:00.523,1.16063,1.16078,1.00,1.95
2018.01.31 03:00:01.071,1.16062,1.16078,1.50,1.87
2018.01.31 03:00:01.614,1.16062,1.16077,1.00,1.62
2018.01.31 03:00:01.920,1.1606,1.16076,1.50,1.87
2018.01.31 03:00:04.804,1.16061,1.16076,1.12,1.00
2018.01.31 03:00:05.321,1.16062,1.16078,1.00,2.25
2018.01.31 03:00:05.961,1.16063,1.16078,1.00,1.12
2018.01.31 03:00:06.720,1.16064,1.16079,1.00,1.87
2018.01.31 03:00:07.240,1.16064,1.16079,1.00,1.50
2018.01.31 03:00:13.771,1.16065,1.1608,1.00,1.12
2018.01.31 03:00:14.283,1.16066,1.1608,1.00,1.12
2018.01.31 03:00:25.567,1.16065,1.1608,1.12,1.00
2018.01.31 03:00:26.197,1.16066,1.1608,1.00,1.00
2018.01.31 03:00:28.041,1.16067,1.16083,1.50,2.89
2018.01.31 03:00:33.726,1.16067,1.16083,2.81,1.20
2018.01.31 03:00:36.212,1.16068,1.16083,1.00,1.20
2018.01.31 03:00:37.117,1.16067,1.16083,2.81,1.57
2018.01.31 03:00:39.088,1.16068,1.16084,1.00,3.64
2018.01.31 03:00:44.902,1.16068,1.16082,1.00,1.00
2018.01.31 03:00:45.058,1.16065,1.16081,1.31,1.00
2018.01.31 03:00:46.064,1.16066,1.16081,1.00,1.00
2018.01.31 03:00:53.706,1.16067,1.16083,1.69,3.56
2018.01.31 03:00:53.917,1.16069,1.16083,1.00,1.00
2018.01.31 03:00:54.253,1.16071,1.16086,2.25,1.57
2018.01.31 03:00:54.796,1.16072,1.16087,1.00,1.57
2018.01.31 03:01:08.539,1.16073,1.16087,1.00,1.37
2018.01.31 03:01:09.045,1.16072,1.16087,1.00,1.37
2018.01.31 03:01:14.684,1.16072,1.16087,1.87,1.00
2018.01.31 03:01:17.305,1.16072,1.16087,1.00,1.10
2018.01.31 03:01:17.813,1.16073,1.16087,1.00,1.00
2018.01.31 03:01:18.324,1.16073,1.16088,1.12,1.10
2018.01.31 03:01:21.036,1.16076,1.16089,1.00,2.32
2018.01.31 03:01:21.557,1.16076,1.16089,1.00,1.12
2018.01.31 03:01:22.092,1.16075,1.16089,1.00,1.50
2018.01.31 03:01:22.612,1.16074,1.16089,1.31,4.50
2018.01.31 03:01:23.512,1.16076,1.16088,1.69,1.00
2018.01.31 03:01:24.017,1.16076,1.16089,1.87,1.12
2018.01.31 03:01:24.580,1.16076,1.16089,1.69,1.12
2018.01.31 03:01:24.740,1.16074,1.16089,2.06,1.50
2018.01.31 03:01:25.269,1.16074,1.16089,2.25,1.12
2018.01.31 03:01:26.004,1.16074,1.16089,2.06,1.12
2018.01.31 03:01:27.395,1.16074,1.16089,2.25,1.12
2018.01.31 03:01:29.275,1.16074,1.16089,2.06,1.12
2018.01.31 03:01:29.796,1.16074,1.16089,2.06,1.12
2018.01.31 03:01:30.697,1.16074,1.16089,2.06,1.12
2018.01.31 03:01:31.462,1.16074,1.16089,2.06,1.12
