2018.01.22 15:00:00.238,1.17668,1.1768,1.31,1.69
2018.01.22 15:00:00.807,1.17668,1.17681,1.31,3.38
2018.01.22 15:00:01.115,1.17668,1.17681,1.63,3.38
2018.01.22 15:00:01.631,1.17668,1.17681,1.63,4.13
2018.01.22 15:00:02.146,1.17668,1.17681,1.69,3.19
2018.01.22 15:00:02.883,1.17668,1.17681,1.69,2.81
2018.01.22 15:00:03.387,1.17669,1.17683,1.69,4.50
2018.01.22 15:00:03.917,1.1767,1.17683,1.00,4.50
2018.01.22 15:00:05.057,1.1767,1.17683,1.31,3.75
2018.01.22 15:00:06.098,1.17672,1.17683,1.13,1.69
2018.01.22 15:00:06.697,1.17673,1.17684,1.13,2.44
2018.01.22 15:00:09.003,1.17671,1.17684,1.12,4.13
2018.01.22 15:00:09.534,1.17671,1.17682,1.61,2.25
2018.01.22 15:00:10.036,1.17671,1.17683,1.61,1.88
2018.01.22 15:00:10.573,1.17671,1.17683,1.19,1.00
2018.01.22 15:00:11.443,1.1767,1.17683,1.50,1.31
2018.01.22 15:00:12.157,1.1767,1.17682,1.00,1.25
2018.01.22 15:00:12.646,1.17669,1.17683,2.18,2.44
2018.01.22 15:00:13.176,1.1767,1.17682,1.53,1.25
2018.01.22 15:00:14.489,1.17669,1.17682,3.19,2.62
2018.01.22 15:00:15.507,1.17669,1.17682,1.69,1.69
2018.01.22 15:00:16.501,1.17669,1.17682,2.36,3.19
2018.01.22 15:00:17.487,1.17669,1.17683,3.19,2.62
2018.01.22 15:00:18.201,1.1767,1.17683,1.53,1.31
2018.01.22 15:00:18.732,1.1767,1.17684,1.24,3.94
2018.01.22 15:00:19.080,1.17672,1.17684,1.73,1.69
2018.01.22 15:00:19.419,1.17675,1.17688,2.44,2.25
2018.01.22 15:00:21.509,1.17677,1.17687,1.13,1.00
2018.01.22 15:00:22.086,1.17675,1.17688,4.43,1.50
2018.01.22 15:00:22.594,1.17676,1.17689,2.18,4.87
2018.01.22 15:00:23.540,1.17675,1.17686,1.50,1.00
2018.01.22 15:00:24.057,1.17674,1.17685,1.38,1.50
2018.01.22 15:00:27.679,1.17672,1.17684,1.50,2.44
2018.01.22 15:00:27.731,1.17672,1.17682,1.50,1.00
2018.01.22 15:00:30.502,1.1767,1.17681,1.69,1.00
2018.01.22 15:00:30.657,1.17668,1.17681,2.44,1.50
2018.01.22 15:00:31.201,1.17667,1.1768,3.00,2.25
2018.01.22 15:00:31.812,1.17666,1.17679,4.12,1.12
2018.01.22 15:00:31.918,1.17666,1.17677,1.69,1.87
2018.01.22 15:00:32.021,1.17661,1.17673,1.58,1.69
2018.01.22 15:00:32.073,1.1766,1.17672,1.20,1.44
2018.01.22 15:00:32.514,1.17659,1.17671,1.13,1.25
2018.01.22 15:00:33.025,1.17659,1.1767,1.13,1.25
2018.01.22 15:00:34.112,1.17657,1.17669,1.38,1.00
2018.01.22 15:00:34.730,1.17656,1.17668,1.69,1.88
2018.01.22 15:00:35.038,1.17651,1.17662,1.13,1.25
2018.01.22 15:00:35.799,1.1765,1.17661,1.80,1.00
2018.01.22 15:00:36.113,1.17652,1.17661,1.30,1.00
2018.01.22 15:00:36.310,1.17651,1.1766,1.24,1.00
2018.01.22 15:00:36.827,1.1765,1.1766,1.00,1.00
2018.01.22 15:00:37.123,1.17648,1.1766,1.88,1.25
2018.01.22 15:00:37.174,1.17648,1.1766,2.06,1.00
2018.01.22 15:00:38.056,1.17649,1.1766,1.10,1.25
2018.01.22 15:00:39.015,1.17647,1.17659,1.57,1.00
2018.01.22 15:00:41.169,1.17647,1.17659,1.57,1.44
2018.01.22 15:00:41.518,1.17645,1.17656,1.58,1.25
2018.01.22 15:00:42.056,1.17645,1.17656,1.33,1.00
2018.01.22 15:00:42.614,1.17645,1.17656,1.10,1.00
2018.01.22 15:00:43.505,1.17645,1.17656,1.01,1.00
2018.01.22 15:00:48.788,1.17646,1.17657,1.10,1.25
2018.01.22 15:00:53.017,1.17645,1.17656,1.76,1.00
2018.01.22 15:00:54.584,1.17645,1.17655,1.20,1.12
2018.01.22 15:00:54.892,1.17643,1.17652,1.70,1.00
2018.01.22 15:00:55.809,1.17641,1.17654,2.89,2.44
2018.01.22 15:00:56.358,1.17643,1.17654,2.33,1.31
2018.01.22 15:00:57.834,1.17643,1.17655,1.95,2.63
2018.01.22 15:00:58.043,1.17644,1.17656,1.01,1.00
2018.01.22 15:00:58.253,1.17653,1.17659,1.00,1.12
2018.01.22 15:00:58.307,1.17651,1.17662,1.39,1.00
2018.01.22 15:00:59.052,1.17651,1.17663,1.89,2.63
2018.01.22 15:01:00.274,1.17651,1.17663,1.64,6.00
2018.01.22 15:01:00.327,1.17649,1.17661,2.89,2.06
2018.01.22 15:01:00.843,1.17648,1.1766,1.64,1.00
2018.01.22 15:01:01.380,1.17649,1.1766,2.33,1.00
