2018.01.30 04:00:00.243,1.16027,1.1604,1.87,1.50
2018.01.30 04:00:00.844,1.16026,1.1604,1.87,1.12
2018.01.30 04:00:01.362,1.16027,1.1604,1.00,2.25
2018.01.30 04:00:01.567,1.16025,1.16039,1.12,1.88
2018.01.30 04:00:01.730,1.16028,1.16041,1.69,2.06
2018.01.30 04:00:02.251,1.16027,1.16041,1.50,2.25
2018.01.30 04:00:03.124,1.16027,1.1604,1.13,1.00
2018.01.30 04:00:04.509,1.16027,1.16041,1.13,2.44
2018.01.30 04:00:07.783,1.16027,1.16041,1.25,3.38
2018.01.30 04:00:08.091,1.1603,1.16042,1.00,1.12
2018.01.30 04:00:08.254,1.16027,1.16041,1.00,1.50
2018.01.30 04:00:08.585,1.16027,1.16041,1.00,2.25
2018.01.30 04:00:08.788,1.16027,1.16041,1.00,1.87
2018.01.30 04:00:09.301,1.16026,1.1604,1.31,1.13
2018.01.30 04:00:09.352,1.16025,1.1604,2.06,1.50
2018.01.30 04:00:09.517,1.16024,1.16039,2.18,1.19
2018.01.30 04:00:09.940,1.16026,1.16041,1.00,2.25
2018.01.30 04:00:10.468,1.16026,1.1604,1.50,1.00
2018.01.30 04:00:10.984,1.16027,1.16041,1.13,1.12
2018.01.30 04:00:11.931,1.16027,1.16041,1.38,1.12
2018.01.30 04:00:12.529,1.16028,1.16042,1.42,1.12
2018.01.30 04:00:13.031,1.16029,1.16043,1.42,1.87
2018.01.30 04:00:15.928,1.16029,1.16043,1.99,1.12
2018.01.30 04:00:21.113,1.1603,1.16043,1.67,1.00
2018.01.30 04:00:21.971,1.16029,1.16043,1.99,1.00
2018.01.30 04:00:22.506,1.16029,1.16043,1.99,1.00
2018.01.30 04:00:23.402,1.16029,1.16043,1.80,1.25
2018.01.30 04:00:23.843,1.16031,1.16044,1.34,1.12
2018.01.30 04:00:23.948,1.1603,1.16045,1.61,2.81
2018.01.30 04:00:24.741,1.1603,1.16045,1.80,3.00
2018.01.30 04:00:25.374,1.1603,1.16045,1.80,2.81
2018.01.30 04:00:26.353,1.16029,1.16044,2.17,2.25
2018.01.30 04:00:26.874,1.16028,1.16042,1.00,2.06
2018.01.30 04:00:27.648,1.16028,1.16041,1.05,1.00
2018.01.30 04:00:27.855,1.16029,1.16044,2.18,2.62
2018.01.30 04:00:28.063,1.16029,1.16044,3.30,2.81
2018.01.30 04:00:28.580,1.16031,1.16045,1.05,2.06
2018.01.30 04:00:28.890,1.16029,1.16042,1.00,1.00
2018.01.30 04:00:28.995,1.16027,1.16041,1.00,1.50
2018.01.30 04:00:29.984,1.16028,1.16043,1.80,2.70
2018.01.30 04:00:30.679,1.16028,1.16043,1.12,2.06
2018.01.30 04:00:30.987,1.16029,1.16044,2.62,1.50
2018.01.30 04:00:31.307,1.16027,1.16041,1.00,1.31
2018.01.30 04:00:31.565,1.16025,1.1604,2.74,1.50
2018.01.30 04:00:31.670,1.16026,1.1604,1.80,1.00
2018.01.30 04:00:32.132,1.16028,1.16042,1.13,2.44
2018.01.30 04:00:33.479,1.16028,1.16042,1.38,2.06
2018.01.30 04:00:34.038,1.16027,1.16041,1.50,1.00
2018.01.30 04:00:34.143,1.16027,1.16041,1.12,1.00
2018.01.30 04:00:34.682,1.16026,1.16041,3.30,1.19
2018.01.30 04:00:35.046,1.16028,1.16042,1.67,1.00
2018.01.30 04:00:35.398,1.16031,1.16043,1.25,1.00
2018.01.30 04:00:35.449,1.16031,1.16045,1.00,1.87
2018.01.30 04:00:35.998,1.16031,1.16045,1.44,1.50
2018.01.30 04:00:36.733,1.16032,1.16045,1.13,1.25
2018.01.30 04:00:37.682,1.16032,1.16046,1.13,1.31
2018.01.30 04:00:38.184,1.16032,1.16046,1.13,1.50
2018.01.30 04:00:39.136,1.16032,1.16046,1.13,1.31
2018.01.30 04:00:39.187,1.16032,1.16046,1.38,1.31
2018.01.30 04:00:41.253,1.16033,1.16048,1.00,3.19
2018.01.30 04:00:41.776,1.16033,1.16047,1.38,1.00
2018.01.30 04:00:43.954,1.16033,1.16048,1.50,1.12
2018.01.30 04:00:44.213,1.16032,1.16047,1.31,1.12
2018.01.30 04:00:44.266,1.16033,1.16048,1.44,2.51
2018.01.30 04:00:44.767,1.16034,1.16049,1.13,2.81
2018.01.30 04:00:45.389,1.16035,1.16049,1.13,1.00
2018.01.30 04:00:46.012,1.16034,1.16049,1.31,1.50
2018.01.30 04:00:46.548,1.16034,1.16049,1.38,1.50
2018.01.30 04:00:47.905,1.16035,1.16049,1.13,1.31
2018.01.30 04:00:48.419,1.16034,1.16049,1.50,1.50
2018.01.30 04:00:48.934,1.16035,1.16049,1.13,1.50
2018.01.30 04:00:49.367,1.16037,1.16051,1.00,1.12
2018.01.30 04:00:49.905,1.16036,1.16051,1.38,1.31
2018.01.30 04:00:50.008,1.16036,1.16051,1.00,1.50
2018.01.30 04:00:50.369,1.16036,1.16051,1.38,1.50
2018.01.30 04:00:50.474,1.16036,1.16051,1.00,1.88
2018.01.30 04:00:50.997,1.16035,1.1605,1.50,1.44
2018.01.30 04:00:51.773,1.16035,1.1605,1.50,1.00
2018.01.30 04:00:52.133,1.16035,1.1605,1.31,1.44
2018.01.30 04:00:52.680,1.16035,1.1605,1.50,1.38
2018.01.30 04:00:54.901,1.16035,1.1605,1.00,1.50
2018.01.30 04:00:55.122,1.16034,1.16048,2.10,1.19
2018.01.30 04:00:55.176,1.16035,1.16049,1.38,1.00
2018.01.30 04:00:55.691,1.16035,1.16049,1.00,1.12
2018.01.30 04:00:56.254,1.16035,1.16048,1.00,1.37
2018.01.30 04:00:56.379,1.16035,1.16049,1.00,1.12
2018.01.30 04:00:56.922,1.16035,1.16049,1.13,1.50
2018.01.30 04:00:57.539,1.16035,1.16049,1.44,1.50
2018.01.30 04:00:58.047,1.16035,1.1605,1.00,2.63
2018.01.30 04:00:59.922,1.16035,1.1605,1.44,2.25
2018.01.30 04:01:00.644,1.16035,1.1605,1.25,2.25
2018.01.30 04:01:01.196,1.16034,1.16049,2.10,1.25
2018.01.30 04:01:02.135,1.16034,1.16049,1.19,2.06
2018.01.30 04:01:02.211,1.16032,1.16046,1.50,1.00
2018.01.30 04:01:02.522,1.16031,1.16046,1.95,1.31
