2018.01.11 23:00:00.053,1.17388,1.17437,1.00,1.00
2018.01.11 23:00:00.363,1.17388,1.17428,1.00,1.00
2018.01.11 23:00:00.466,1.17389,1.17433,1.00,1.00
2018.01.11 23:00:00.518,1.17389,1.17439,1.00,1.50
2018.01.11 23:00:00.570,1.17389,1.17444,1.00,1.00
2018.01.11 23:00:00.915,1.17387,1.17446,1.00,1.00
2018.01.11 23:00:00.967,1.17387,1.1745,1.00,1.00
2018.01.11 23:00:01.196,1.1739,1.17446,1.00,1.00
2018.01.11 23:00:01.402,1.17388,1.17446,1.00,1.25
2018.01.11 23:00:01.453,1.17383,1.17445,2.25,1.25
2018.01.11 23:00:01.504,1.17382,1.17443,1.00,1.00
2018.01.11 23:00:01.808,1.17382,1.17439,1.00,1.00
2018.01.11 23:00:01.912,1.17383,1.17443,1.25,1.00
2018.01.11 23:00:01.964,1.17382,1.17445,1.25,1.00
2018.01.11 23:00:02.120,1.17378,1.17444,1.00,1.00
2018.01.11 23:00:02.173,1.17382,1.17446,1.00,1.00
2018.01.11 23:00:02.616,1.17382,1.17448,1.00,1.00
2018.01.11 23:00:02.774,1.17382,1.17445,1.00,1.00
2018.01.11 23:00:03.096,1.17385,1.17444,1.00,1.69
2018.01.11 23:00:03.473,1.17391,1.17444,1.00,1.69
2018.01.11 23:00:03.987,1.17389,1.17445,1.28,1.12
2018.01.11 23:00:04.295,1.17393,1.17444,1.09,1.25
2018.01.11 23:00:04.606,1.17411,1.17447,1.00,1.00
2018.01.11 23:00:04.915,1.17409,1.17445,1.07,1.45
2018.01.11 23:00:05.018,1.17409,1.17445,1.00,1.45
2018.01.11 23:00:05.379,1.17407,1.17443,1.07,1.00
2018.01.11 23:00:05.589,1.17406,1.17443,1.00,1.31
2018.01.11 23:00:05.744,1.17404,1.17443,1.09,1.31
2018.01.11 23:00:05.797,1.17403,1.17441,1.09,1.76
2018.01.11 23:00:05.953,1.174,1.17437,1.09,1.26
2018.01.11 23:00:06.006,1.17401,1.17438,1.09,1.26
2018.01.11 23:00:06.059,1.17399,1.17438,1.10,1.95
2018.01.11 23:00:06.112,1.17399,1.17432,1.00,1.00
2018.01.11 23:00:06.216,1.17399,1.1744,1.00,1.95
2018.01.11 23:00:06.536,1.17396,1.17439,1.09,1.12
2018.01.11 23:00:06.742,1.17406,1.17437,1.07,1.12
2018.01.11 23:00:06.794,1.17391,1.17437,1.25,1.87
2018.01.11 23:00:07.625,1.17396,1.17436,1.09,1.56
2018.01.11 23:00:08.161,1.17397,1.17437,1.09,1.87
2018.01.11 23:00:08.755,1.17396,1.17437,1.09,1.87
2018.01.11 23:00:10.129,1.17404,1.17437,1.09,1.12
2018.01.11 23:00:10.490,1.17406,1.17437,1.00,1.12
2018.01.11 23:00:11.551,1.17406,1.17435,1.00,1.87
2018.01.11 23:00:11.862,1.17405,1.17433,1.00,1.87
2018.01.11 23:00:12.043,1.17404,1.17433,1.00,1.00
2018.01.11 23:00:12.095,1.17404,1.17438,1.00,1.00
2018.01.11 23:00:12.198,1.17403,1.1744,1.09,1.69
2018.01.11 23:00:12.345,1.17406,1.17445,1.00,2.14
2018.01.11 23:00:12.654,1.17406,1.17443,1.00,1.32
2018.01.11 23:00:13.155,1.17405,1.17443,1.00,1.25
2018.01.11 23:00:14.628,1.17402,1.17445,1.07,1.19
2018.01.11 23:00:14.679,1.17402,1.17445,1.07,1.25
2018.01.11 23:00:14.836,1.17403,1.17446,1.14,1.39
2018.01.11 23:00:14.888,1.17403,1.17446,1.07,1.25
2018.01.11 23:00:16.840,1.17403,1.17447,1.07,1.00
2018.01.11 23:00:17.101,1.17399,1.17447,1.07,1.00
2018.01.11 23:00:17.535,1.17403,1.17447,1.07,1.00
2018.01.11 23:00:21.764,1.17411,1.17447,1.19,1.45
2018.01.11 23:00:22.278,1.17411,1.17446,1.19,1.45
2018.01.11 23:00:22.330,1.17411,1.17452,1.19,1.70
2018.01.11 23:00:22.872,1.17415,1.17447,1.19,1.45
2018.01.11 23:00:23.032,1.17414,1.17453,1.19,1.45
2018.01.11 23:00:26.474,1.17415,1.17454,1.19,1.00
2018.01.11 23:00:26.937,1.17415,1.17452,1.19,1.45
2018.01.11 23:00:28.596,1.17413,1.17446,1.19,1.07
2018.01.11 23:00:29.032,1.17413,1.17446,1.19,1.45
2018.01.11 23:00:30.964,1.17413,1.1745,1.19,2.32
2018.01.11 23:00:31.609,1.17413,1.17446,1.19,1.00
2018.01.11 23:00:31.661,1.17413,1.17446,1.19,1.07
2018.01.11 23:00:32.008,1.17413,1.17446,1.19,1.20
2018.01.11 23:00:32.371,1.17412,1.17443,1.19,1.20
2018.01.11 23:00:32.475,1.17412,1.17444,1.19,1.07
2018.01.11 23:00:35.717,1.17413,1.17444,1.19,1.07
2018.01.11 23:00:38.056,1.17414,1.17446,1.19,1.07
2018.01.11 23:00:40.466,1.17414,1.17446,1.19,1.20
2018.01.11 23:00:42.101,1.17411,1.17446,1.19,1.45
2018.01.11 23:00:42.153,1.17414,1.17446,1.19,1.45
2018.01.11 23:00:42.518,1.17415,1.17449,1.19,1.20
2018.01.11 23:00:44.093,1.17415,1.17447,1.19,1.20
