2018.01.22 05:00:00.189,1.17719,1.17733,2.06,3.83
2018.01.22 05:00:00.552,1.17719,1.17731,1.00,1.89
2018.01.22 05:00:00.691,1.17717,1.17729,1.50,1.45
2018.01.22 05:00:02.115,1.17715,1.17728,2.44,1.58
2018.01.22 05:00:02.658,1.17715,1.17728,2.44,2.33
2018.01.22 05:00:02.819,1.17713,1.17726,1.50,1.70
2018.01.22 05:00:04.754,1.17713,1.17725,1.00,1.58
2018.01.22 05:00:05.365,1.17713,1.17725,1.00,1.58
2018.01.22 05:00:06.221,1.17713,1.17725,1.00,1.58
2018.01.22 05:00:06.998,1.17713,1.17725,1.00,1.58
2018.01.22 05:00:07.827,1.17713,1.17725,1.37,1.70
2018.01.22 05:00:08.344,1.17714,1.17725,1.00,1.70
2018.01.22 05:00:09.825,1.17713,1.17726,1.25,1.45
2018.01.22 05:00:10.425,1.17713,1.17726,1.00,1.70
2018.01.22 05:00:10.839,1.17713,1.17727,3.00,1.76
2018.01.22 05:00:11.449,1.17714,1.17727,1.62,1.45
2018.01.22 05:00:15.156,1.17715,1.17728,1.37,2.14
2018.01.22 05:00:16.161,1.17715,1.17728,1.12,2.14
2018.01.22 05:00:16.619,1.17716,1.17729,1.13,1.95
2018.01.22 05:00:18.823,1.17717,1.1773,1.00,1.70
2018.01.22 05:00:19.396,1.17717,1.1773,1.00,1.70
2018.01.22 05:00:19.645,1.17714,1.17727,3.19,1.39
2018.01.22 05:00:20.216,1.17714,1.17727,2.44,1.58
2018.01.22 05:00:22.047,1.17715,1.17728,1.25,3.07
2018.01.22 05:00:22.152,1.17716,1.17729,2.78,1.95
2018.01.22 05:00:22.258,1.17716,1.1773,3.15,1.70
2018.01.22 05:00:28.379,1.17716,1.17729,1.25,1.45
2018.01.22 05:00:29.867,1.17716,1.17729,1.65,1.58
2018.01.22 05:00:32.422,1.17716,1.17729,2.03,1.58
2018.01.22 05:00:34.725,1.17716,1.17729,1.46,1.58
