2018.01.02 17:00:00.006,1.17093,1.17105,1.12,2.33
2018.01.02 17:00:00.910,1.17093,1.17105,1.24,1.70
2018.01.02 17:00:01.514,1.17094,1.17105,1.15,1.45
2018.01.02 17:00:02.829,1.17096,1.17105,1.25,1.45
2018.01.02 17:00:03.129,1.17097,1.17107,1.00,2.14
2018.01.02 17:00:03.648,1.17096,1.17107,2.06,1.45
2018.01.02 17:00:04.429,1.17095,1.17106,1.50,1.70
2018.01.02 17:00:04.593,1.17092,1.17104,2.25,1.45
2018.01.02 17:00:05.223,1.17092,1.17103,1.31,1.45
2018.01.02 17:00:05.753,1.17092,1.17103,1.12,1.70
2018.01.02 17:00:06.287,1.17091,1.17103,2.06,1.70
2018.01.02 17:00:07.861,1.17093,1.17103,2.06,1.45
2018.01.02 17:00:08.275,1.17093,1.17103,1.50,1.00
2018.01.02 17:00:08.777,1.17093,1.17103,1.31,1.20
2018.01.02 17:00:08.885,1.17092,1.17103,1.31,1.95
2018.01.02 17:00:09.442,1.17091,1.17102,1.50,1.45
2018.01.02 17:00:16.291,1.17091,1.17103,2.81,1.45
2018.01.02 17:00:16.946,1.17092,1.17103,2.25,1.45
2018.01.02 17:00:18.153,1.17091,1.17102,1.50,1.45
2018.01.02 17:00:18.416,1.17089,1.17098,1.12,1.00
2018.01.02 17:00:18.469,1.17087,1.17098,1.12,1.95
2018.01.02 17:00:18.779,1.17087,1.17098,1.31,2.70
2018.01.02 17:00:19.280,1.17087,1.17098,1.31,2.70
2018.01.02 17:00:25.261,1.17086,1.17096,1.31,1.45
2018.01.02 17:00:28.257,1.17085,1.17096,2.25,1.95
2018.01.02 17:00:28.362,1.17082,1.17092,1.00,1.95
2018.01.02 17:00:28.415,1.17081,1.17092,1.50,2.14
2018.01.02 17:00:28.520,1.17079,1.17091,1.50,1.95
2018.01.02 17:00:29.042,1.17078,1.17091,1.31,2.51
2018.01.02 17:00:29.219,1.17077,1.17089,3.00,1.45
2018.01.02 17:00:29.760,1.17077,1.1709,3.00,3.82
2018.01.02 17:00:29.813,1.17079,1.17091,1.44,1.33
2018.01.02 17:00:29.917,1.17081,1.17094,1.50,2.89
2018.01.02 17:00:30.425,1.1708,1.17093,2.25,1.25
2018.01.02 17:00:30.597,1.17081,1.17092,1.12,1.69
2018.01.02 17:00:31.138,1.17079,1.17091,1.80,1.12
2018.01.02 17:00:32.015,1.17079,1.17091,2.25,1.12
2018.01.02 17:00:32.519,1.1708,1.17092,1.45,1.00
2018.01.02 17:00:33.245,1.1708,1.17093,2.51,1.50
2018.01.02 17:00:33.440,1.17083,1.17096,1.58,3.94
2018.01.02 17:00:33.707,1.17084,1.17096,1.58,1.31
2018.01.02 17:00:34.233,1.17084,1.17096,1.58,1.31
2018.01.02 17:00:35.120,1.17084,1.17097,2.51,1.13
2018.01.02 17:00:37.573,1.17086,1.17098,1.07,1.88
2018.01.02 17:00:38.205,1.17085,1.17097,1.01,1.13
2018.01.02 17:00:39.225,1.17085,1.17098,1.95,1.50
