2018.01.07 23:00:00.073,1.17321,1.17372,1.00,1.00
2018.01.07 23:00:00.125,1.17307,1.17367,1.00,1.00
2018.01.07 23:00:00.229,1.17311,1.17363,1.00,1.00
2018.01.07 23:00:00.550,1.17313,1.17359,1.00,1.00
2018.01.07 23:00:00.781,1.17313,1.17364,1.00,1.50
2018.01.07 23:00:00.883,1.17313,1.17373,1.50,1.00
2018.01.07 23:00:00.934,1.17313,1.17376,1.50,1.00
2018.01.07 23:00:00.985,1.17323,1.17376,1.00,1.00
2018.01.07 23:00:01.362,1.17325,1.17375,1.50,1.00
2018.01.07 23:00:01.670,1.17351,1.17399,1.20,1.20
2018.01.07 23:00:01.980,1.17353,1.174,1.20,1.07
2018.01.07 23:00:02.290,1.17357,1.17408,1.00,1.50
2018.01.07 23:00:02.403,1.17353,1.17411,1.00,1.00
2018.01.07 23:00:02.519,1.17356,1.17416,1.00,1.00
2018.01.07 23:00:02.724,1.17352,1.17416,1.00,1.00
2018.01.07 23:00:02.827,1.17357,1.17416,1.00,1.00
2018.01.07 23:00:02.879,1.17352,1.17416,1.50,1.00
2018.01.07 23:00:03.069,1.17356,1.17376,1.00,0.12
2018.01.07 23:00:03.172,1.17357,1.17408,1.00,1.00
2018.01.07 23:00:03.676,1.17356,1.17408,1.50,1.00
2018.01.07 23:00:03.976,1.17356,1.17402,1.50,1.00
2018.01.07 23:00:04.350,1.17359,1.17403,1.00,1.00
2018.01.07 23:00:04.404,1.17359,1.17406,1.00,1.00
2018.01.07 23:00:04.455,1.17356,1.17406,1.50,1.00
2018.01.07 23:00:04.611,1.17347,1.17405,1.00,1.00
2018.01.07 23:00:05.126,1.17348,1.17405,1.00,1.00
2018.01.07 23:00:05.653,1.17348,1.17406,1.00,1.00
2018.01.07 23:00:06.175,1.17348,1.174,1.00,1.00
2018.01.07 23:00:06.280,1.17348,1.17402,1.00,1.00
2018.01.07 23:00:06.973,1.17348,1.17403,1.00,1.00
2018.01.07 23:00:10.099,1.17343,1.17403,1.00,1.00
2018.01.07 23:00:10.254,1.17343,1.17398,1.00,1.00
2018.01.07 23:00:10.746,1.17343,1.17401,1.00,1.00
2018.01.07 23:00:11.516,1.17343,1.174,1.00,1.00
2018.01.07 23:00:11.891,1.17337,1.174,1.00,1.00
2018.01.07 23:00:12.105,1.17337,1.17397,1.00,1.00
2018.01.07 23:00:12.208,1.17337,1.174,1.00,1.00
2018.01.07 23:00:12.413,1.17337,1.17393,1.00,1.00
2018.01.07 23:00:12.927,1.17337,1.17392,1.00,1.00
2018.01.07 23:00:13.367,1.17337,1.17396,1.00,1.50
2018.01.07 23:00:13.419,1.17332,1.17395,1.00,1.00
2018.01.07 23:00:13.680,1.17332,1.17397,1.50,1.00
2018.01.07 23:00:13.734,1.17334,1.17398,1.00,1.00
2018.01.07 23:00:14.112,1.17339,1.17399,1.00,1.00
