2018.01.03 17:00:00.215,1.17439,1.17451,1.87,1.56
2018.01.03 17:00:00.732,1.1744,1.17451,1.00,1.56
2018.01.03 17:00:01.643,1.1744,1.17451,1.00,1.63
2018.01.03 17:00:04.358,1.17437,1.17447,1.20,1.19
2018.01.03 17:00:04.530,1.17439,1.17448,1.00,1.25
2018.01.03 17:00:07.317,1.17437,1.17448,1.50,1.44
2018.01.03 17:00:07.371,1.17437,1.17448,1.50,1.69
2018.01.03 17:00:07.476,1.17436,1.17447,1.00,2.44
2018.01.03 17:00:07.528,1.17436,1.17446,1.00,1.25
2018.01.03 17:00:08.787,1.17436,1.17447,1.00,1.50
2018.01.03 17:00:10.107,1.17436,1.17446,1.00,1.50
2018.01.03 17:00:10.160,1.17436,1.17448,2.06,1.39
2018.01.03 17:00:10.317,1.17438,1.17446,1.00,1.00
2018.01.03 17:00:10.370,1.17434,1.17444,1.57,1.00
2018.01.03 17:00:10.424,1.1743,1.1744,1.20,1.19
2018.01.03 17:00:10.971,1.17429,1.17439,1.00,2.06
2018.01.03 17:00:11.027,1.17426,1.17438,2.06,1.88
2018.01.03 17:00:11.531,1.17426,1.17438,1.12,1.44
2018.01.03 17:00:13.146,1.17427,1.17439,1.25,1.50
2018.01.03 17:00:16.134,1.17426,1.17438,2.25,1.00
2018.01.03 17:00:16.642,1.17427,1.17438,1.00,1.00
2018.01.03 17:00:17.182,1.17427,1.17439,1.00,2.44
2018.01.03 17:00:17.887,1.17427,1.17439,1.00,2.44
2018.01.03 17:00:20.787,1.17427,1.17439,1.69,2.25
2018.01.03 17:00:21.177,1.17428,1.1744,1.00,1.50
2018.01.03 17:00:21.518,1.17429,1.17441,1.87,2.06
2018.01.03 17:00:21.572,1.17431,1.17443,1.00,2.06
2018.01.03 17:00:22.115,1.1743,1.17442,1.20,1.31
2018.01.03 17:00:23.046,1.1743,1.17442,1.10,1.69
2018.01.03 17:00:23.648,1.1743,1.17442,1.10,1.69
2018.01.03 17:00:25.934,1.17429,1.17441,1.20,1.31
2018.01.03 17:00:25.986,1.17431,1.17441,1.00,1.31
2018.01.03 17:00:27.653,1.17428,1.17439,1.76,1.13
2018.01.03 17:00:28.305,1.17428,1.17439,1.12,1.13
2018.01.03 17:00:33.878,1.17428,1.17439,1.00,1.44
2018.01.03 17:00:34.139,1.17422,1.17434,1.10,2.63
2018.01.03 17:00:34.296,1.17423,1.17436,2.44,2.33
2018.01.03 17:00:34.829,1.17424,1.17436,1.95,1.25
2018.01.03 17:00:35.833,1.17424,1.17436,1.58,1.25
2018.01.03 17:00:37.497,1.17424,1.17436,1.10,1.19
2018.01.03 17:00:39.993,1.17425,1.17436,1.00,1.19
2018.01.03 17:00:40.521,1.17425,1.17436,1.25,1.25
2018.01.03 17:00:41.065,1.17423,1.17435,3.45,1.00
2018.01.03 17:00:41.673,1.17424,1.17436,1.39,1.25
2018.01.03 17:00:41.989,1.17422,1.17433,2.51,1.25
2018.01.03 17:00:42.917,1.17422,1.17434,3.26,1.13
2018.01.03 17:00:43.705,1.17422,1.17434,2.89,1.13
2018.01.03 17:00:44.314,1.17422,1.17434,2.89,1.44
2018.01.03 17:00:48.678,1.17422,1.17434,1.76,1.44
2018.01.03 17:00:49.248,1.17421,1.17434,3.64,1.31
2018.01.03 17:00:52.647,1.17421,1.17433,3.64,1.19
2018.01.03 17:00:53.928,1.17421,1.17433,2.70,2.06
2018.01.03 17:00:55.242,1.1742,1.17433,4.20,2.06
2018.01.03 17:00:56.220,1.1742,1.17433,3.26,1.31
2018.01.03 17:00:59.982,1.1742,1.17431,1.10,1.19
2018.01.03 17:01:00.515,1.17419,1.1743,1.00,1.44
2018.01.03 17:01:01.221,1.17419,1.1743,1.00,1.44
2018.01.03 17:01:01.629,1.17419,1.1743,1.00,1.13
2018.01.03 17:01:04.040,1.17418,1.1743,1.20,1.44
2018.01.03 17:01:04.499,1.17414,1.17426,4.01,1.25
2018.01.03 17:01:04.555,1.17414,1.17426,2.14,1.25
2018.01.03 17:01:05.143,1.17415,1.17426,1.10,1.25
2018.01.03 17:01:07.007,1.17415,1.17427,1.00,3.56
2018.01.03 17:01:09.316,1.17415,1.17427,1.69,1.88
2018.01.03 17:01:09.369,1.17417,1.17429,1.69,2.89
2018.01.03 17:01:09.421,1.17418,1.17429,1.50,1.25
2018.01.03 17:01:12.157,1.17419,1.17431,1.00,1.69
2018.01.03 17:01:14.261,1.1742,1.17431,1.19,1.50
2018.01.03 17:01:14.471,1.17422,1.17433,1.00,1.12
2018.01.03 17:01:14.577,1.17422,1.17434,1.12,2.44
2018.01.03 17:01:14.765,1.17421,1.17434,4.58,2.06
2018.01.03 17:01:17.468,1.17422,1.17434,1.00,4.69
2018.01.03 17:01:20.115,1.17425,1.17434,1.25,1.12
2018.01.03 17:01:20.721,1.17425,1.17437,2.06,1.88
2018.01.03 17:01:24.449,1.17427,1.17438,1.00,1.31
2018.01.03 17:01:26.856,1.17427,1.17439,1.50,1.63
2018.01.03 17:01:27.027,1.17429,1.17439,1.00,2.06
2018.01.03 17:01:27.905,1.17429,1.17439,1.00,2.06
2018.01.03 17:01:30.575,1.17429,1.17439,1.00,1.31
2018.01.03 17:01:30.783,1.17429,1.17439,1.00,1.13
2018.01.03 17:01:33.237,1.17429,1.17439,1.00,1.44
2018.01.03 17:01:34.104,1.17429,1.1744,1.00,2.63
2018.01.03 17:01:34.207,1.17429,1.1744,1.00,2.81
2018.01.03 17:01:35.994,1.1743,1.17439,1.50,1.00
2018.01.03 17:01:36.065,1.17433,1.17444,1.00,2.81
2018.01.03 17:01:36.440,1.17434,1.17446,1.01,1.31
2018.01.03 17:01:36.907,1.17435,1.17447,1.00,2.44
2018.01.03 17:01:37.199,1.17434,1.17446,1.00,1.50
2018.01.03 17:01:37.898,1.17434,1.17447,2.14,2.06
2018.01.03 17:01:38.109,1.17437,1.17448,1.00,1.69
2018.01.03 17:01:38.899,1.17438,1.17448,1.00,1.31
2018.01.03 17:01:40.494,1.17438,1.17449,1.20,1.25
2018.01.03 17:01:40.612,1.17438,1.17451,1.20,1.50
2018.01.03 17:01:40.716,1.17439,1.17451,1.00,1.69
2018.01.03 17:01:41.239,1.17439,1.17451,1.00,2.44
2018.01.03 17:01:45.424,1.17439,1.17451,1.00,1.00
2018.01.03 17:01:45.960,1.17439,1.17452,1.00,5.06
2018.01.03 17:01:46.727,1.17441,1.17453,1.25,1.01
2018.01.03 17:01:47.578,1.17442,1.17453,1.00,1.25
2018.01.03 17:01:52.199,1.17441,1.17453,1.00,1.50
2018.01.03 17:01:55.106,1.17441,1.17453,1.00,2.44
2018.01.03 17:01:55.262,1.17438,1.17451,2.89,2.63
2018.01.03 17:01:55.315,1.17437,1.17449,4.20,1.00
2018.01.03 17:01:55.491,1.17439,1.17452,2.06,2.14
2018.01.03 17:02:00.395,1.17438,1.1745,1.57,1.12
2018.01.03 17:02:00.454,1.17437,1.1745,1.39,1.50
2018.01.03 17:02:02.715,1.17437,1.17449,1.76,1.31
2018.01.03 17:02:05.138,1.17437,1.1745,1.39,2.81
2018.01.03 17:02:08.052,1.17437,1.17449,1.95,1.13
2018.01.03 17:02:09.636,1.17439,1.17452,2.06,1.81
2018.01.03 17:02:10.315,1.1744,1.17452,1.12,1.44
2018.01.03 17:02:18.478,1.17437,1.1745,5.14,1.31
2018.01.03 17:02:18.789,1.17437,1.1745,4.01,1.56
2018.01.03 17:02:19.552,1.17437,1.1745,4.20,1.63
2018.01.03 17:02:20.783,1.17438,1.17451,1.20,2.81
2018.01.03 17:02:27.973,1.17439,1.17451,1.37,1.56
2018.01.03 17:02:28.603,1.17438,1.17451,1.95,1.56
2018.01.03 17:02:32.984,1.17438,1.17451,1.95,1.19
2018.01.03 17:02:36.492,1.17438,1.17451,1.31,3.19
2018.01.03 17:02:46.027,1.1744,1.17452,1.69,2.06
2018.01.03 17:02:46.581,1.17441,1.17453,1.00,2.06
2018.01.03 17:02:47.326,1.17441,1.17453,1.00,1.50
2018.01.03 17:02:49.394,1.1744,1.17451,1.50,1.31
2018.01.03 17:02:49.920,1.17441,1.17451,1.00,1.50
2018.01.03 17:02:50.991,1.17441,1.17452,1.50,1.13
2018.01.03 17:02:51.320,1.17441,1.17451,1.00,1.19
2018.01.03 17:02:52.683,1.17441,1.17451,1.00,1.12
2018.01.03 17:02:53.324,1.17441,1.17451,1.00,1.69
2018.01.03 17:02:58.664,1.1744,1.1745,1.00,1.25
2018.01.03 17:03:00.510,1.17438,1.17448,1.00,6.56
2018.01.03 17:03:03.507,1.17438,1.17448,1.00,2.44
2018.01.03 17:03:04.666,1.17438,1.17448,1.00,2.44
2018.01.03 17:03:06.278,1.17438,1.17448,1.00,2.44
2018.01.03 17:03:09.636,1.17438,1.1745,1.87,1.88
2018.01.03 17:03:10.149,1.17438,1.1745,1.87,1.88
2018.01.03 17:03:10.639,1.1744,1.17451,1.00,2.63
2018.01.03 17:03:10.953,1.1744,1.1745,1.00,1.69
2018.01.03 17:03:11.005,1.1744,1.1745,1.00,1.69
2018.01.03 17:03:11.506,1.1744,1.17451,1.00,1.88
2018.01.03 17:03:12.215,1.1744,1.17451,1.00,1.31
2018.01.03 17:03:16.627,1.1744,1.17451,1.00,3.56
2018.01.03 17:03:16.931,1.1744,1.17451,1.00,2.06
