2018.01.09 23:00:00.180,1.17355,1.17409,1.00,1.00
2018.01.09 23:00:00.566,1.17353,1.17406,1.00,1.00
2018.01.09 23:00:01.001,1.17355,1.17408,1.00,1.00
2018.01.09 23:00:01.210,1.17353,1.17407,1.00,1.00
2018.01.09 23:00:01.841,1.17354,1.17407,1.00,1.50
2018.01.09 23:00:02.306,1.17347,1.1738,1.50,1.00
2018.01.09 23:00:02.358,1.17347,1.17391,1.00,1.00
2018.01.09 23:00:02.410,1.1735,1.17393,1.00,1.69
2018.01.09 23:00:02.617,1.17346,1.17392,1.00,1.69
2018.01.09 23:00:03.648,1.17345,1.17392,1.88,1.19
2018.01.09 23:00:04.993,1.17345,1.17391,1.88,1.37
2018.01.09 23:00:10.231,1.17342,1.17382,2.70,1.26
2018.01.09 23:00:10.489,1.17344,1.1739,1.00,1.87
2018.01.09 23:00:11.065,1.17344,1.1739,1.23,1.69
2018.01.09 23:00:11.637,1.17343,1.17387,1.92,1.37
2018.01.09 23:00:12.016,1.17344,1.17387,1.23,1.19
2018.01.09 23:00:12.524,1.17344,1.17387,1.48,1.37
2018.01.09 23:00:12.627,1.17341,1.17387,1.92,1.37
2018.01.09 23:00:12.936,1.17341,1.17381,1.92,1.00
2018.01.09 23:00:13.393,1.17346,1.17396,1.00,1.00
2018.01.09 23:00:13.498,1.17348,1.17397,1.00,1.00
2018.01.09 23:00:14.012,1.17349,1.17397,1.00,1.00
2018.01.09 23:00:14.421,1.17349,1.17395,1.00,1.00
2018.01.09 23:00:14.745,1.17349,1.17394,1.00,1.44
2018.01.09 23:00:15.040,1.17346,1.17394,1.50,1.44
2018.01.09 23:00:15.585,1.17345,1.17394,1.00,1.25
2018.01.09 23:00:16.299,1.17345,1.17394,1.00,1.44
2018.01.09 23:00:16.936,1.17343,1.17388,1.25,1.00
2018.01.09 23:00:17.421,1.17344,1.17388,1.45,1.07
2018.01.09 23:00:18.058,1.17344,1.17386,1.45,1.00
2018.01.09 23:00:18.220,1.1734,1.17384,1.70,1.07
2018.01.09 23:00:18.632,1.17343,1.17385,1.44,1.25
2018.01.09 23:00:19.185,1.17343,1.17385,1.89,1.01
2018.01.09 23:00:19.722,1.17343,1.17385,1.89,1.32
2018.01.09 23:00:20.312,1.17343,1.17386,1.44,2.25
2018.01.09 23:00:20.415,1.17343,1.17385,1.89,1.32
2018.01.09 23:00:21.016,1.17346,1.17384,1.33,1.29
2018.01.09 23:00:21.584,1.17346,1.17384,1.33,1.01
2018.01.09 23:00:23.893,1.17346,1.17379,1.33,1.00
2018.01.09 23:00:23.946,1.17346,1.17383,1.33,1.10
2018.01.09 23:00:24.049,1.17346,1.17384,1.33,2.32
2018.01.09 23:00:24.850,1.17346,1.17385,1.20,4.20
