2018.01.31 10:00:00.158,1.16027,1.16046,1.00,1.00
2018.01.31 10:00:00.211,1.16025,1.16055,2.25,1.00
2018.01.31 10:00:00.317,1.16027,1.16057,1.37,1.00
2018.01.31 10:00:00.372,1.16028,1.16051,1.12,1.00
2018.01.31 10:00:00.746,1.16026,1.16049,1.37,1.00
2018.01.31 10:00:00.800,1.16029,1.16053,1.37,1.00
2018.01.31 10:00:00.956,1.1603,1.16053,1.95,1.00
2018.01.31 10:00:01.059,1.16034,1.16055,1.10,1.00
2018.01.31 10:00:01.110,1.16033,1.16053,1.07,1.00
2018.01.31 10:00:01.308,1.16033,1.16058,1.82,1.80
2018.01.31 10:00:01.361,1.16034,1.16058,1.57,1.37
2018.01.31 10:00:01.668,1.16037,1.16058,1.57,1.37
2018.01.31 10:00:01.953,1.16036,1.16058,1.45,1.23
2018.01.31 10:00:02.590,1.16036,1.16058,1.12,1.23
2018.01.31 10:00:02.949,1.16035,1.16057,1.95,1.07
2018.01.31 10:00:03.425,1.16036,1.16056,1.00,1.10
2018.01.31 10:00:03.793,1.16036,1.16054,1.00,1.00
2018.01.31 10:00:03.919,1.16036,1.16056,1.00,1.57
2018.01.31 10:00:04.022,1.16037,1.16057,1.37,1.50
2018.01.31 10:00:04.331,1.16037,1.16055,1.37,1.00
2018.01.31 10:00:04.383,1.16037,1.16057,1.37,1.00
2018.01.31 10:00:04.535,1.16038,1.16055,1.00,1.00
2018.01.31 10:00:04.637,1.16038,1.16058,1.00,3.22
2018.01.31 10:00:04.897,1.16037,1.1605,1.37,1.00
2018.01.31 10:00:04.949,1.16037,1.16054,1.37,1.00
2018.01.31 10:00:05.796,1.16037,1.16052,1.82,1.50
2018.01.31 10:00:06.131,1.16038,1.16052,1.00,1.50
2018.01.31 10:00:06.539,1.16035,1.1605,2.00,1.00
2018.01.31 10:00:06.591,1.16035,1.16053,2.44,1.12
2018.01.31 10:00:06.797,1.16035,1.1605,2.25,1.87
2018.01.31 10:00:06.848,1.16035,1.16052,1.75,1.12
2018.01.31 10:00:07.106,1.16036,1.16052,1.37,1.75
2018.01.31 10:00:07.728,1.16035,1.1605,1.75,1.00
2018.01.31 10:00:07.780,1.16033,1.16049,1.85,1.95
2018.01.31 10:00:07.832,1.16035,1.16052,1.12,1.50
2018.01.31 10:00:08.203,1.16036,1.16049,1.57,1.00
2018.01.31 10:00:08.518,1.16032,1.16045,1.20,1.00
2018.01.31 10:00:08.570,1.16029,1.16049,1.45,1.87
2018.01.31 10:00:08.623,1.16026,1.16041,1.82,1.00
2018.01.31 10:00:08.828,1.16023,1.16041,2.32,1.00
2018.01.31 10:00:08.943,1.16029,1.16048,1.20,1.31
2018.01.31 10:00:09.096,1.1603,1.16048,1.45,1.75
2018.01.31 10:00:09.199,1.16027,1.16051,2.25,1.05
2018.01.31 10:00:09.250,1.16032,1.1605,1.00,1.63
2018.01.31 10:00:09.457,1.16033,1.16051,1.00,1.69
2018.01.31 10:00:09.633,1.16034,1.16043,1.10,1.00
2018.01.31 10:00:09.687,1.1603,1.16043,1.57,1.00
2018.01.31 10:00:09.742,1.16029,1.16042,1.00,1.37
2018.01.31 10:00:09.796,1.16029,1.16042,1.00,1.00
2018.01.31 10:00:09.850,1.16031,1.16043,1.00,1.00
2018.01.31 10:00:10.360,1.16032,1.16041,1.50,1.00
2018.01.31 10:00:10.466,1.1603,1.16042,1.00,1.37
2018.01.31 10:00:10.620,1.16027,1.16042,1.20,2.06
2018.01.31 10:00:10.672,1.16022,1.16041,1.95,1.37
2018.01.31 10:00:10.983,1.16028,1.16038,1.00,1.00
2018.01.31 10:00:11.537,1.16029,1.1604,1.00,1.37
2018.01.31 10:00:12.054,1.16028,1.1604,1.00,1.47
2018.01.31 10:00:12.680,1.16026,1.1604,1.00,1.39
2018.01.31 10:00:12.733,1.16022,1.1604,1.37,1.62
2018.01.31 10:00:13.096,1.16023,1.16039,1.12,1.37
2018.01.31 10:00:13.616,1.16025,1.16038,1.00,3.26
2018.01.31 10:00:13.908,1.16021,1.16037,1.50,1.12
2018.01.31 10:00:14.358,1.16023,1.16037,1.00,2.62
2018.01.31 10:00:14.875,1.16029,1.16037,1.00,1.50
2018.01.31 10:00:15.217,1.16026,1.16038,1.45,1.87
2018.01.31 10:00:15.424,1.16024,1.16038,1.50,2.25
2018.01.31 10:00:15.959,1.16024,1.16037,1.00,1.87
2018.01.31 10:00:16.382,1.16023,1.16039,1.57,3.56
2018.01.31 10:00:17.017,1.16024,1.1604,1.00,1.00
2018.01.31 10:00:17.221,1.16023,1.16037,1.00,1.00
2018.01.31 10:00:17.539,1.16025,1.16038,1.00,1.00
2018.01.31 10:00:17.768,1.16022,1.16036,1.00,1.00
2018.01.31 10:00:17.822,1.16022,1.16032,1.50,1.00
2018.01.31 10:00:17.883,1.16021,1.16034,1.00,1.00
2018.01.31 10:00:17.936,1.16022,1.16037,1.00,2.25
2018.01.31 10:00:17.989,1.16027,1.16038,1.50,1.00
2018.01.31 10:00:18.042,1.16026,1.16042,1.50,3.37
2018.01.31 10:00:18.198,1.16025,1.16038,1.00,1.00
2018.01.31 10:00:18.250,1.16023,1.16038,1.00,1.00
2018.01.31 10:00:18.798,1.16021,1.16035,1.12,1.00
2018.01.31 10:00:19.113,1.16021,1.16034,1.50,1.37
2018.01.31 10:00:19.167,1.16022,1.16036,1.00,3.00
2018.01.31 10:00:19.695,1.16021,1.16036,1.00,1.87
2018.01.31 10:00:19.747,1.16018,1.16034,1.87,1.37
2018.01.31 10:00:20.104,1.1602,1.16034,1.00,1.87
2018.01.31 10:00:20.674,1.1602,1.16034,1.00,1.12
2018.01.31 10:00:22.049,1.16018,1.1603,1.12,1.00
2018.01.31 10:00:22.101,1.16018,1.16032,1.12,1.50
2018.01.31 10:00:22.225,1.16017,1.1603,1.10,1.00
2018.01.31 10:00:22.690,1.16014,1.16031,2.70,1.37
2018.01.31 10:00:22.847,1.16014,1.16029,1.57,1.50
2018.01.31 10:00:23.262,1.16017,1.16029,1.00,1.37
