2018.01.25 12:00:00.369,1.16828,1.1684,2.81,2.98
2018.01.25 12:00:00.679,1.16828,1.16838,1.87,1.25
2018.01.25 12:00:00.981,1.16827,1.16836,4.12,1.00
2018.01.25 12:00:01.535,1.16827,1.16836,1.87,1.00
2018.01.25 12:00:01.741,1.16828,1.16839,1.12,1.81
2018.01.25 12:00:02.272,1.16828,1.16838,1.87,1.00
2018.01.25 12:00:02.794,1.16828,1.16839,1.87,1.30
2018.01.25 12:00:04.919,1.16828,1.16838,1.87,1.00
2018.01.25 12:00:05.445,1.16828,1.16839,1.87,1.69
2018.01.25 12:00:07.334,1.16828,1.16838,2.62,1.00
2018.01.25 12:00:07.846,1.16828,1.1684,1.87,4.69
2018.01.25 12:00:08.364,1.16828,1.16838,1.87,1.00
2018.01.25 12:00:09.519,1.16829,1.1684,1.00,3.19
2018.01.25 12:00:10.046,1.16829,1.1684,1.25,1.69
2018.01.25 12:00:10.872,1.16829,1.1684,1.87,2.25
2018.01.25 12:00:11.383,1.16829,1.16839,1.37,1.00
2018.01.25 12:00:11.637,1.16828,1.16837,3.75,1.00
2018.01.25 12:00:11.740,1.16828,1.16839,3.75,1.25
2018.01.25 12:00:12.252,1.16829,1.1684,1.37,1.00
2018.01.25 12:00:12.762,1.16829,1.1684,1.50,1.00
2018.01.25 12:00:13.840,1.16829,1.16839,1.25,1.00
2018.01.25 12:00:14.722,1.16829,1.1684,1.25,3.56
2018.01.25 12:00:16.313,1.16829,1.16841,1.69,2.81
2018.01.25 12:00:16.907,1.16829,1.16841,2.06,3.00
2018.01.25 12:00:17.439,1.16829,1.1684,1.62,1.00
2018.01.25 12:00:18.051,1.1683,1.16842,2.62,1.88
2018.01.25 12:00:23.686,1.16831,1.16843,1.31,1.69
2018.01.25 12:00:24.192,1.16831,1.16843,2.62,1.00
2018.01.25 12:00:25.371,1.16833,1.16845,1.69,1.69
2018.01.25 12:00:25.889,1.16833,1.16846,3.79,4.69
2018.01.25 12:00:26.476,1.16833,1.16846,3.41,5.44
2018.01.25 12:00:26.998,1.16832,1.16843,4.54,1.00
2018.01.25 12:00:27.537,1.16835,1.16844,1.13,1.00
2018.01.25 12:00:27.590,1.16836,1.16847,1.00,1.50
2018.01.25 12:00:28.140,1.16836,1.16847,2.66,1.13
2018.01.25 12:00:29.732,1.16836,1.16845,1.00,1.00
2018.01.25 12:00:30.261,1.16834,1.16846,2.06,1.81
2018.01.25 12:00:30.811,1.16834,1.16844,1.00,1.31
2018.01.25 12:00:30.966,1.16832,1.16844,2.51,3.00
2018.01.25 12:00:31.251,1.16832,1.16842,1.12,1.25
2018.01.25 12:00:31.786,1.1683,1.16842,6.00,2.06
2018.01.25 12:00:32.663,1.16831,1.16844,1.69,7.72
2018.01.25 12:00:33.191,1.16832,1.16844,1.69,3.19
2018.01.25 12:00:33.540,1.16832,1.16844,1.69,3.19
2018.01.25 12:00:33.696,1.16832,1.16844,1.69,1.69
2018.01.25 12:00:34.558,1.16832,1.16845,2.06,3.75
2018.01.25 12:00:34.918,1.16833,1.16845,1.00,3.19
2018.01.25 12:00:35.228,1.16832,1.16845,4.50,2.44
2018.01.25 12:00:35.755,1.16834,1.16845,1.00,2.06
2018.01.25 12:00:36.278,1.16833,1.16845,1.25,2.02
2018.01.25 12:00:37.044,1.16834,1.16846,1.00,2.01
2018.01.25 12:00:37.757,1.16834,1.16846,1.25,1.07
2018.01.25 12:00:38.373,1.16833,1.16846,2.06,1.57
2018.01.25 12:00:38.529,1.16832,1.16842,1.95,1.00
2018.01.25 12:00:39.045,1.16831,1.16842,1.12,1.44
2018.01.25 12:00:40.400,1.16829,1.1684,5.81,1.25
2018.01.25 12:00:40.950,1.16829,1.16842,5.06,3.51
2018.01.25 12:00:41.620,1.16831,1.16842,1.12,2.57
2018.01.25 12:00:41.777,1.16834,1.16847,3.75,1.12
2018.01.25 12:00:42.400,1.16836,1.16847,1.00,1.00
2018.01.25 12:00:42.945,1.16836,1.1685,3.19,7.31
2018.01.25 12:00:45.702,1.16837,1.1685,1.00,3.19
2018.01.25 12:00:46.652,1.16837,1.16849,1.25,1.00
2018.01.25 12:00:48.257,1.16837,1.1685,1.00,3.19
2018.01.25 12:00:55.819,1.16837,1.16849,1.69,1.12
2018.01.25 12:00:57.699,1.16837,1.16849,1.87,1.00
2018.01.25 12:00:58.509,1.16839,1.1685,1.00,1.50
2018.01.25 12:00:59.166,1.16839,1.1685,3.00,1.12
2018.01.25 12:00:59.745,1.16841,1.16852,1.00,3.37
2018.01.25 12:01:00.745,1.16841,1.16852,1.00,2.62
2018.01.25 12:01:01.214,1.16839,1.16851,1.31,1.12
2018.01.25 12:01:01.266,1.16838,1.16849,1.20,1.50
2018.01.25 12:01:01.797,1.16839,1.16849,1.00,1.12
2018.01.25 12:01:02.400,1.16839,1.16851,2.25,1.69
2018.01.25 12:01:03.079,1.16839,1.16851,2.25,2.06
2018.01.25 12:01:09.456,1.16839,1.1685,2.25,3.00
2018.01.25 12:01:09.559,1.16837,1.16844,1.00,1.25
2018.01.25 12:01:09.611,1.16833,1.16843,1.45,1.00
2018.01.25 12:01:09.716,1.16833,1.16843,1.00,1.00
2018.01.25 12:01:10.404,1.16831,1.16844,3.07,4.54
2018.01.25 12:01:10.921,1.16831,1.16843,3.22,2.44
2018.01.25 12:01:11.589,1.16831,1.16843,3.41,2.25
2018.01.25 12:01:13.262,1.16831,1.16843,1.87,3.19
2018.01.25 12:01:13.317,1.16833,1.16843,1.00,3.19
2018.01.25 12:01:13.477,1.16831,1.16843,2.74,3.00
2018.01.25 12:01:13.990,1.1683,1.16843,3.41,3.56
2018.01.25 12:01:14.917,1.16831,1.16842,1.00,1.00
2018.01.25 12:01:15.450,1.1683,1.16842,1.31,2.62
2018.01.25 12:01:16.075,1.1683,1.16842,2.81,1.50
2018.01.25 12:01:16.635,1.16832,1.16842,1.25,1.12
2018.01.25 12:01:17.511,1.16832,1.16844,1.25,3.00
2018.01.25 12:01:18.195,1.16832,1.16844,2.25,1.50
2018.01.25 12:01:22.057,1.16832,1.16845,3.60,3.56
2018.01.25 12:01:22.583,1.16832,1.16845,3.60,2.44
2018.01.25 12:01:23.978,1.16835,1.16846,1.25,1.50
2018.01.25 12:01:24.082,1.16836,1.16848,2.25,1.50
2018.01.25 12:01:24.616,1.16838,1.16848,1.31,1.12
2018.01.25 12:01:25.197,1.16838,1.1685,1.31,2.62
2018.01.25 12:01:27.101,1.16838,1.1685,1.00,2.00
2018.01.25 12:01:28.538,1.16838,1.16849,1.00,1.00
2018.01.25 12:01:33.211,1.16838,1.1685,1.00,2.25
2018.01.25 12:01:33.728,1.16838,1.1685,1.20,1.81
2018.01.25 12:01:34.132,1.16844,1.16854,1.00,2.81
2018.01.25 12:01:34.237,1.16848,1.1686,1.25,2.70
2018.01.25 12:01:34.291,1.1685,1.16861,1.69,1.12
2018.01.25 12:01:34.344,1.16853,1.16864,1.00,2.51
2018.01.25 12:01:34.399,1.16856,1.16867,1.00,3.37
2018.01.25 12:01:34.455,1.16856,1.16869,2.25,2.06
2018.01.25 12:01:34.562,1.16859,1.16873,1.50,2.62
2018.01.25 12:01:34.764,1.16858,1.16871,1.57,2.44
2018.01.25 12:01:35.124,1.16858,1.16871,1.10,3.00
2018.01.25 12:01:35.655,1.16856,1.16869,1.87,1.00
2018.01.25 12:01:35.707,1.16856,1.16869,1.20,1.87
2018.01.25 12:01:36.520,1.16855,1.16869,2.32,4.31
