2018.01.05 07:00:00.082,1.17655,1.17664,1.00,1.00
2018.01.05 07:00:00.191,1.17656,1.17666,1.25,1.00
2018.01.05 07:00:00.507,1.17654,1.17665,1.50,1.00
2018.01.05 07:00:00.671,1.17654,1.17663,1.00,1.00
2018.01.05 07:00:00.984,1.17655,1.17665,1.00,1.00
2018.01.05 07:00:01.361,1.17658,1.17666,1.00,1.00
2018.01.05 07:00:01.520,1.17655,1.17667,1.00,1.00
2018.01.05 07:00:02.124,1.17656,1.17668,1.00,1.00
2018.01.05 07:00:02.434,1.17656,1.17668,1.44,1.00
2018.01.05 07:00:02.487,1.17656,1.17668,1.00,1.00
2018.01.05 07:00:02.539,1.17658,1.17669,1.00,1.00
2018.01.05 07:00:03.019,1.17656,1.17666,1.00,1.00
2018.01.05 07:00:03.196,1.17652,1.17663,1.50,1.00
2018.01.05 07:00:03.466,1.17649,1.1766,1.00,1.50
2018.01.05 07:00:04.247,1.17651,1.17662,1.00,1.20
2018.01.05 07:00:04.559,1.17649,1.17659,1.19,1.50
2018.01.05 07:00:04.950,1.1765,1.17661,1.00,1.00
2018.01.05 07:00:05.477,1.17651,1.17662,1.00,1.00
2018.01.05 07:00:06.103,1.1765,1.17661,1.00,1.00
2018.01.05 07:00:06.590,1.17648,1.17659,1.44,1.50
2018.01.05 07:00:06.954,1.17647,1.17658,1.00,1.00
2018.01.05 07:00:07.477,1.17646,1.17657,1.25,1.00
2018.01.05 07:00:07.686,1.17644,1.17655,2.06,1.00
2018.01.05 07:00:07.739,1.17644,1.17655,1.87,1.00
2018.01.05 07:00:08.305,1.17644,1.17655,2.06,1.00
2018.01.05 07:00:08.618,1.17646,1.17657,1.25,1.00
2018.01.05 07:00:09.139,1.17647,1.17656,1.00,1.00
2018.01.05 07:00:09.191,1.17647,1.17658,1.00,1.00
2018.01.05 07:00:09.408,1.17647,1.17656,1.00,1.00
2018.01.05 07:00:10.058,1.17647,1.17659,1.10,1.50
2018.01.05 07:00:10.564,1.17648,1.17659,1.13,1.50
2018.01.05 07:00:11.300,1.17648,1.17658,1.13,1.00
2018.01.05 07:00:11.852,1.17648,1.17659,1.00,1.00
2018.01.05 07:00:12.369,1.17649,1.1766,1.00,1.50
2018.01.05 07:00:12.916,1.17649,1.17659,1.00,1.00
2018.01.05 07:00:14.011,1.17649,1.1766,1.13,1.50
2018.01.05 07:00:15.012,1.17648,1.17659,1.38,1.50
2018.01.05 07:00:15.528,1.17648,1.17658,1.19,1.00
2018.01.05 07:00:16.746,1.17648,1.17658,1.25,1.00
2018.01.05 07:00:16.893,1.1765,1.1766,1.25,1.00
2018.01.05 07:00:16.952,1.17652,1.17664,1.10,1.57
2018.01.05 07:00:17.269,1.17653,1.17665,1.20,1.00
2018.01.05 07:00:17.432,1.17658,1.17669,1.00,1.10
2018.01.05 07:00:17.744,1.17652,1.17659,1.00,1.00
2018.01.05 07:00:18.055,1.1765,1.17657,1.44,1.00
2018.01.05 07:00:18.211,1.17649,1.1766,1.25,1.00
2018.01.05 07:00:20.991,1.17648,1.17659,1.38,1.50
2018.01.05 07:00:24.083,1.17648,1.1766,1.48,1.00
2018.01.05 07:00:24.558,1.17651,1.17662,1.69,1.00
