2018.01.11 18:00:00.039,1.17425,1.17437,1.34,1.12
2018.01.11 18:00:00.391,1.17427,1.1744,2.92,1.47
2018.01.11 18:00:00.914,1.17429,1.1744,1.00,1.00
2018.01.11 18:00:01.288,1.17432,1.17442,1.00,1.50
2018.01.11 18:00:01.595,1.17438,1.17451,1.68,1.12
2018.01.11 18:00:02.139,1.17438,1.17451,1.50,1.50
2018.01.11 18:00:02.243,1.17437,1.17449,1.00,1.31
2018.01.11 18:00:02.790,1.17436,1.17449,2.18,1.31
2018.01.11 18:00:03.612,1.17436,1.1745,3.30,2.63
2018.01.11 18:00:04.331,1.17436,1.1745,4.04,2.63
2018.01.11 18:00:04.560,1.17436,1.17449,2.36,1.31
2018.01.11 18:00:05.220,1.17436,1.17449,2.55,1.50
2018.01.11 18:00:06.049,1.17436,1.17449,4.20,1.00
2018.01.11 18:00:06.154,1.17436,1.1745,3.45,3.94
2018.01.11 18:00:07.023,1.17436,1.17449,3.38,1.00
2018.01.11 18:00:07.076,1.17437,1.1745,1.50,1.39
2018.01.11 18:00:07.387,1.17436,1.17448,2.06,1.00
2018.01.11 18:00:08.152,1.17438,1.17451,1.44,2.14
2018.01.11 18:00:08.463,1.17439,1.17452,2.18,1.62
2018.01.11 18:00:09.264,1.17439,1.17452,2.18,1.37
2018.01.11 18:00:09.524,1.1744,1.17453,2.36,1.10
2018.01.11 18:00:09.628,1.1744,1.17454,2.36,2.70
2018.01.11 18:00:10.663,1.1744,1.17454,1.19,4.95
2018.01.11 18:00:11.226,1.1744,1.17453,1.25,3.26
2018.01.11 18:00:11.643,1.17439,1.17453,1.43,2.14
2018.01.11 18:00:12.144,1.1744,1.17454,2.74,3.26
2018.01.11 18:00:12.799,1.1744,1.17451,1.25,1.00
2018.01.11 18:00:14.294,1.17441,1.17454,1.31,3.64
2018.01.11 18:00:14.553,1.1744,1.17454,2.93,2.70
2018.01.11 18:00:15.056,1.1744,1.17454,2.18,3.45
2018.01.11 18:00:15.597,1.1744,1.17454,2.36,1.76
2018.01.11 18:00:16.162,1.1744,1.17454,1.80,3.83
2018.01.11 18:00:16.758,1.1744,1.17454,1.80,3.83
2018.01.11 18:00:19.800,1.17439,1.17452,2.25,1.50
2018.01.11 18:00:20.363,1.17439,1.17451,1.43,1.00
2018.01.11 18:00:21.217,1.17439,1.17451,1.43,1.00
2018.01.11 18:00:40.767,1.17438,1.17447,3.68,1.00
2018.01.11 18:00:43.257,1.1744,1.17448,1.81,1.00
2018.01.11 18:00:43.309,1.1744,1.17453,1.81,1.00
2018.01.11 18:00:43.451,1.1744,1.17448,1.44,1.00
2018.01.11 18:00:43.505,1.1744,1.17453,1.44,1.20
2018.01.11 18:00:43.558,1.1744,1.17453,2.44,1.29
2018.01.11 18:00:44.088,1.1744,1.17453,2.44,1.01
2018.01.11 18:00:44.734,1.1744,1.17454,2.63,3.08
2018.01.11 18:00:45.053,1.17443,1.17451,1.44,1.00
2018.01.11 18:00:45.363,1.17443,1.17453,1.25,1.00
2018.01.11 18:00:45.467,1.17444,1.17453,1.19,1.00
2018.01.11 18:00:46.984,1.17443,1.17454,1.44,1.12
2018.01.11 18:00:50.105,1.17442,1.17453,3.00,1.00
2018.01.11 18:00:50.391,1.17443,1.17454,1.87,1.25
2018.01.11 18:00:51.009,1.17445,1.17456,1.50,2.06
2018.01.11 18:00:51.481,1.17446,1.17458,2.06,1.50
2018.01.11 18:00:51.765,1.17446,1.17458,1.44,1.50
2018.01.11 18:00:51.818,1.17446,1.17456,1.19,1.00
