2018.01.11 19:00:00.470,1.17472,1.17481,2.81,1.00
2018.01.11 19:00:01.411,1.17472,1.17481,2.81,1.00
2018.01.11 19:00:02.010,1.17472,1.17482,1.50,1.00
2018.01.11 19:00:02.644,1.17472,1.17483,1.13,1.50
2018.01.11 19:00:03.260,1.17472,1.17483,1.69,1.50
2018.01.11 19:00:03.777,1.17472,1.17482,1.19,1.00
2018.01.11 19:00:03.881,1.17474,1.17487,4.31,2.62
2018.01.11 19:00:04.119,1.17474,1.17485,2.44,1.00
2018.01.11 19:00:04.328,1.17472,1.17484,3.56,1.69
2018.01.11 19:00:05.253,1.17472,1.17484,1.25,1.50
2018.01.11 19:00:05.616,1.17472,1.17482,1.00,1.00
2018.01.11 19:00:06.165,1.17471,1.17481,1.75,1.00
2018.01.11 19:00:06.685,1.17469,1.1748,1.69,1.50
2018.01.11 19:00:07.207,1.1747,1.17481,1.09,1.00
2018.01.11 19:00:07.831,1.1747,1.17482,1.00,2.06
2018.01.11 19:00:08.700,1.17468,1.17481,5.25,2.06
2018.01.11 19:00:09.067,1.17467,1.1748,1.87,2.06
2018.01.11 19:00:09.616,1.17467,1.1748,2.25,2.25
2018.01.11 19:00:10.134,1.17467,1.17479,1.12,2.44
2018.01.11 19:00:10.468,1.17466,1.17477,2.06,1.00
2018.01.11 19:00:11.061,1.17466,1.17477,1.25,1.00
2018.01.11 19:00:13.709,1.17463,1.17477,5.06,4.69
2018.01.11 19:00:14.232,1.17464,1.17475,1.69,1.00
2018.01.11 19:00:15.686,1.17465,1.17475,1.19,1.00
2018.01.11 19:00:18.276,1.17465,1.17477,2.44,2.62
2018.01.11 19:00:20.621,1.17467,1.17477,1.19,2.62
2018.01.11 19:00:20.726,1.17467,1.17479,2.06,3.00
2018.01.11 19:00:21.282,1.17467,1.17479,1.31,1.50
2018.01.11 19:00:22.649,1.17468,1.17479,2.06,1.00
2018.01.11 19:00:23.603,1.17468,1.17479,1.69,1.00
2018.01.11 19:00:24.630,1.1747,1.1748,1.00,1.12
2018.01.11 19:00:25.945,1.17468,1.1748,2.63,1.12
2018.01.11 19:00:26.497,1.17468,1.1748,2.63,1.12
2018.01.11 19:00:31.369,1.17467,1.1748,1.63,2.25
2018.01.11 19:00:42.567,1.17467,1.17479,1.63,1.00
2018.01.11 19:00:43.119,1.17467,1.17478,1.31,1.00
2018.01.11 19:00:43.937,1.17467,1.17478,1.31,1.00
2018.01.11 19:00:44.091,1.17467,1.17478,1.13,1.00
2018.01.11 19:00:45.167,1.17467,1.17479,1.13,1.00
2018.01.11 19:00:45.429,1.17467,1.17477,1.00,1.19
2018.01.11 19:00:45.481,1.17464,1.17477,1.10,2.44
2018.01.11 19:00:45.534,1.17464,1.17474,1.00,1.19
2018.01.11 19:00:45.944,1.17462,1.17473,2.06,1.19
2018.01.11 19:00:47.117,1.17462,1.17473,2.06,1.19
2018.01.11 19:00:47.948,1.17463,1.17474,1.13,1.19
2018.01.11 19:00:48.475,1.17463,1.17475,1.63,1.31
2018.01.11 19:00:51.166,1.17463,1.17475,3.56,1.25
2018.01.11 19:00:51.272,1.17464,1.17474,1.31,1.19
2018.01.11 19:00:51.563,1.17464,1.17476,1.00,1.69
2018.01.11 19:00:51.616,1.17466,1.17479,3.94,1.31
2018.01.11 19:00:51.669,1.17466,1.17479,3.38,1.31
2018.01.11 19:00:51.932,1.17469,1.1748,1.00,2.44
2018.01.11 19:00:52.901,1.17469,1.1748,1.00,1.44
2018.01.11 19:00:53.475,1.1747,1.1748,1.00,1.19
2018.01.11 19:00:55.509,1.1747,1.1748,1.00,1.19
2018.01.11 19:00:58.524,1.1747,1.17481,1.00,1.44
2018.01.11 19:00:59.128,1.17469,1.17482,1.50,3.19
2018.01.11 19:00:59.547,1.17471,1.17482,1.00,3.19
2018.01.11 19:01:04.654,1.17474,1.17484,1.00,1.39
2018.01.11 19:01:04.813,1.17475,1.1749,3.94,4.13
2018.01.11 19:01:05.817,1.17477,1.17491,2.63,3.00
2018.01.11 19:01:07.463,1.17476,1.1749,4.13,1.69
2018.01.11 19:01:09.924,1.17476,1.1749,3.38,1.69
2018.01.11 19:01:11.531,1.17478,1.1749,1.44,1.44
2018.01.11 19:01:14.866,1.17478,1.17491,1.69,1.87
2018.01.11 19:01:15.527,1.17478,1.17491,1.88,2.25
2018.01.11 19:01:22.732,1.17478,1.17489,1.25,1.25
2018.01.11 19:01:25.289,1.17478,1.17489,1.25,1.19
2018.01.11 19:01:29.169,1.17478,1.1749,2.25,1.44
2018.01.11 19:01:32.305,1.17478,1.17491,2.25,1.38
2018.01.11 19:01:34.475,1.17478,1.17491,1.88,1.50
2018.01.11 19:01:42.784,1.17478,1.1749,1.13,1.44
2018.01.11 19:01:43.426,1.17478,1.1749,1.63,1.19
2018.01.11 19:01:45.030,1.17479,1.1749,2.81,1.19
2018.01.11 19:01:45.534,1.1748,1.1749,1.00,1.19
2018.01.11 19:01:49.774,1.17479,1.1749,2.06,1.19
2018.01.11 19:01:50.313,1.17479,1.17491,1.69,1.88
2018.01.11 19:01:50.365,1.17479,1.17491,2.06,1.31
2018.01.11 19:01:51.160,1.1748,1.17491,1.19,1.44
2018.01.11 19:01:52.477,1.1748,1.17491,1.25,1.19
2018.01.11 19:02:01.636,1.17479,1.17491,6.04,1.69
2018.01.11 19:02:02.099,1.1748,1.17492,2.44,1.88
2018.01.11 19:02:02.447,1.17481,1.17493,1.63,1.31
2018.01.11 19:02:03.255,1.17481,1.17493,1.00,1.19
2018.01.11 19:02:03.896,1.17481,1.17493,1.50,1.81
2018.01.11 19:02:05.264,1.17481,1.17494,1.12,2.44
2018.01.11 19:02:09.615,1.17481,1.17493,1.00,1.31
2018.01.11 19:02:11.147,1.17479,1.17491,5.25,1.44
2018.01.11 19:02:11.199,1.17479,1.17491,5.25,1.25
2018.01.11 19:02:11.529,1.17479,1.17489,1.25,1.31
2018.01.11 19:02:11.740,1.1748,1.1749,1.31,1.25
2018.01.11 19:02:11.897,1.1748,1.17492,1.50,1.31
2018.01.11 19:02:15.400,1.17479,1.17492,4.31,1.69
2018.01.11 19:02:15.972,1.17481,1.17493,1.19,1.69
2018.01.11 19:02:16.526,1.17481,1.17493,1.00,1.31
2018.01.11 19:02:18.471,1.17481,1.17493,1.19,1.31
2018.01.11 19:02:19.782,1.1748,1.17494,2.63,4.50
2018.01.11 19:02:20.857,1.1748,1.17494,2.63,5.25
2018.01.11 19:02:23.122,1.1748,1.17493,1.69,1.88
2018.01.11 19:02:25.503,1.1748,1.17492,1.31,1.31
2018.01.11 19:02:29.625,1.17481,1.17492,1.25,1.19
2018.01.11 19:02:31.106,1.17481,1.17492,1.00,1.19
2018.01.11 19:02:44.117,1.17481,1.17493,1.00,1.44
2018.01.11 19:02:44.223,1.17482,1.17495,3.00,2.81
2018.01.11 19:02:46.837,1.17482,1.17495,4.69,1.19
2018.01.11 19:02:50.669,1.17483,1.17496,1.25,3.56
2018.01.11 19:02:53.193,1.17483,1.17496,1.88,2.06
2018.01.11 19:03:09.806,1.17484,1.17496,1.00,2.81
2018.01.11 19:03:09.857,1.17484,1.17494,1.00,1.00
2018.01.11 19:03:11.546,1.17482,1.17493,1.50,1.50
2018.01.11 19:03:12.112,1.17482,1.17493,1.37,1.12
2018.01.11 19:03:20.425,1.17481,1.17492,2.06,1.00
2018.01.11 19:03:30.383,1.17481,1.17493,3.94,1.00
2018.01.11 19:03:32.021,1.17481,1.17493,3.56,1.00
2018.01.11 19:03:34.642,1.17481,1.17492,3.37,1.00
2018.01.11 19:03:35.159,1.17482,1.17492,1.00,1.50
2018.01.11 19:03:40.490,1.17481,1.17492,1.31,1.50
2018.01.11 19:03:45.210,1.17481,1.17491,1.25,1.00
2018.01.11 19:03:45.737,1.1748,1.17492,5.25,1.50
2018.01.11 19:03:47.322,1.17481,1.17492,1.13,1.50
2018.01.11 19:03:47.835,1.17481,1.17492,1.38,1.50
2018.01.11 19:03:48.346,1.17481,1.17492,1.13,1.50
2018.01.11 19:03:53.886,1.1748,1.17491,2.63,1.56
2018.01.11 19:03:54.110,1.17479,1.17488,1.12,1.19
2018.01.11 19:03:54.216,1.17478,1.17489,2.25,1.00
2018.01.11 19:03:54.425,1.17478,1.1749,1.69,1.69
2018.01.11 19:03:54.477,1.17479,1.1749,1.12,1.00
2018.01.11 19:03:54.967,1.1748,1.17492,1.25,1.69
2018.01.11 19:03:55.177,1.17478,1.1749,2.06,1.31
2018.01.11 19:03:55.713,1.17477,1.17489,3.38,1.19
2018.01.11 19:03:57.939,1.17477,1.17491,4.50,3.00
2018.01.11 19:03:58.493,1.17478,1.17491,2.25,1.88
2018.01.11 19:03:59.035,1.17478,1.17491,2.25,2.06
2018.01.11 19:03:59.141,1.17478,1.17491,2.25,2.25
2018.01.11 19:03:59.895,1.17478,1.17486,1.00,1.44
2018.01.11 19:03:59.952,1.17475,1.17486,1.95,1.44
2018.01.11 19:04:00.453,1.17474,1.17486,3.56,1.50
2018.01.11 19:04:03.857,1.17473,1.17485,3.94,1.19
2018.01.11 19:04:04.596,1.17474,1.17486,1.00,1.50
2018.01.11 19:04:05.165,1.17475,1.17488,1.69,4.01
2018.01.11 19:04:09.058,1.17474,1.17487,3.00,2.06
2018.01.11 19:04:24.981,1.17474,1.17485,2.25,1.00
2018.01.11 19:04:33.286,1.17474,1.17487,2.25,2.44
2018.01.11 19:04:37.981,1.17473,1.17483,1.31,2.06
2018.01.11 19:04:38.034,1.1747,1.17482,2.63,1.00
2018.01.11 19:04:38.616,1.1747,1.17482,3.56,1.00
2018.01.11 19:04:39.435,1.1747,1.17482,2.25,1.00
2018.01.11 19:04:40.211,1.17469,1.17479,1.63,1.19
2018.01.11 19:04:40.723,1.17467,1.1748,4.69,1.19
2018.01.11 19:04:40.933,1.17468,1.1748,1.69,1.19
2018.01.11 19:04:41.091,1.17468,1.17482,2.81,2.63
2018.01.11 19:04:41.633,1.1747,1.17483,1.50,1.25
2018.01.11 19:04:42.158,1.1747,1.17483,3.56,1.44
2018.01.11 19:04:45.330,1.17471,1.17484,2.63,1.31
2018.01.11 19:04:46.034,1.17471,1.17483,3.38,1.12
2018.01.11 19:04:51.150,1.17471,1.17482,1.69,1.00
