2018.01.04 20:00:00.128,1.17661,1.17672,1.31,1.00
2018.01.04 20:00:00.657,1.17659,1.17672,2.06,1.00
2018.01.04 20:00:01.211,1.17659,1.17671,1.12,1.00
2018.01.04 20:00:02.278,1.17659,1.17672,1.88,1.88
2018.01.04 20:00:02.831,1.17659,1.17671,1.50,1.00
2018.01.04 20:00:03.148,1.17658,1.17668,1.00,1.00
2018.01.04 20:00:04.100,1.17657,1.17668,1.50,1.00
2018.01.04 20:00:04.469,1.17657,1.1767,2.63,1.25
2018.01.04 20:00:05.226,1.17657,1.1767,2.44,1.38
2018.01.04 20:00:05.740,1.17657,1.1767,2.25,1.25
2018.01.04 20:00:06.111,1.17658,1.17669,1.19,1.00
2018.01.04 20:00:06.687,1.17658,1.1767,1.25,1.19
2018.01.04 20:00:06.848,1.17659,1.17671,1.00,1.00
2018.01.04 20:00:07.057,1.1766,1.17673,1.25,2.44
2018.01.04 20:00:07.591,1.1766,1.17673,1.25,1.88
2018.01.04 20:00:08.110,1.1766,1.17673,1.00,1.50
2018.01.04 20:00:08.468,1.17659,1.1767,2.81,1.00
2018.01.04 20:00:08.581,1.17657,1.17669,1.00,1.00
2018.01.04 20:00:09.581,1.17658,1.1767,1.13,1.00
2018.01.04 20:00:10.726,1.17658,1.17671,1.88,1.88
2018.01.04 20:00:11.255,1.17659,1.17671,1.00,1.25
2018.01.04 20:00:11.996,1.17659,1.1767,1.00,1.00
2018.01.04 20:00:12.155,1.17659,1.17672,1.50,1.00
2018.01.04 20:00:12.722,1.1766,1.17673,1.00,1.38
2018.01.04 20:00:15.258,1.1766,1.17673,1.12,1.24
2018.01.04 20:00:15.663,1.1766,1.17672,1.00,1.19
2018.01.04 20:00:16.206,1.1766,1.17672,1.00,1.25
2018.01.04 20:00:16.715,1.1766,1.17671,1.00,1.25
2018.01.04 20:00:17.221,1.17658,1.17671,2.62,1.13
2018.01.04 20:00:21.137,1.17658,1.17671,1.69,2.18
2018.01.04 20:00:21.695,1.17658,1.17671,1.87,1.13
2018.01.04 20:00:22.005,1.17658,1.1767,1.00,1.19
2018.01.04 20:00:23.409,1.17658,1.1767,1.50,1.00
2018.01.04 20:00:23.940,1.17659,1.1767,1.00,1.25
2018.01.04 20:00:24.459,1.17659,1.17671,1.00,1.13
2018.01.04 20:00:27.835,1.17659,1.17671,1.44,1.25
2018.01.04 20:00:31.681,1.1766,1.17672,1.25,1.69
2018.01.04 20:00:32.623,1.1766,1.17672,1.69,1.38
2018.01.04 20:00:41.071,1.1766,1.17672,1.25,1.25
2018.01.04 20:00:41.382,1.17657,1.17669,1.00,1.88
2018.01.04 20:00:43.359,1.17657,1.17669,1.13,1.50
2018.01.04 20:00:51.546,1.17657,1.1767,2.63,1.12
2018.01.04 20:00:52.064,1.17658,1.1767,1.13,1.31
2018.01.04 20:00:52.597,1.17659,1.1767,1.00,1.25
2018.01.04 20:00:57.561,1.17658,1.1767,1.88,1.13
2018.01.04 20:01:00.164,1.17657,1.17669,1.00,1.81
2018.01.04 20:01:00.682,1.17657,1.17669,1.13,1.25
2018.01.04 20:01:02.096,1.17658,1.17669,1.25,1.25
2018.01.04 20:01:02.991,1.17657,1.17669,1.69,1.13
2018.01.04 20:01:05.294,1.17658,1.17669,1.00,1.00
2018.01.04 20:01:06.060,1.17659,1.17671,1.50,2.25
2018.01.04 20:01:06.636,1.17659,1.1767,1.50,1.38
2018.01.04 20:01:12.888,1.17657,1.1767,1.25,2.25
2018.01.04 20:01:26.262,1.17656,1.1767,3.00,2.25
2018.01.04 20:01:26.315,1.17656,1.17669,2.25,1.88
2018.01.04 20:01:26.872,1.17656,1.17669,2.25,1.88
