2018.01.30 03:00:00.688,1.16087,1.16098,1.10,1.00
2018.01.30 03:00:01.246,1.16087,1.16098,1.45,1.00
2018.01.30 03:00:01.795,1.16087,1.16099,1.45,1.00
2018.01.30 03:00:02.832,1.16089,1.16099,1.20,1.00
2018.01.30 03:00:04.192,1.16089,1.16099,1.20,1.00
2018.01.30 03:00:04.504,1.16089,1.16101,1.45,1.12
2018.01.30 03:00:05.041,1.1609,1.16102,1.20,1.50
2018.01.30 03:00:07.421,1.1609,1.161,1.00,1.00
2018.01.30 03:00:07.626,1.1609,1.16102,1.20,1.12
2018.01.30 03:00:08.035,1.16089,1.16102,3.45,1.12
2018.01.30 03:00:08.614,1.16089,1.16102,3.64,1.12
2018.01.30 03:00:09.170,1.16089,1.16102,2.14,1.12
2018.01.30 03:00:16.668,1.16088,1.16101,6.26,1.00
2018.01.30 03:00:17.319,1.16088,1.16101,4.01,1.00
2018.01.30 03:00:17.866,1.16088,1.16101,2.70,1.00
2018.01.30 03:00:18.377,1.16088,1.161,1.57,1.00
2018.01.30 03:00:18.926,1.16088,1.161,1.57,1.00
2018.01.30 03:00:20.354,1.16091,1.16101,1.00,1.12
2018.01.30 03:00:22.373,1.16089,1.161,1.45,1.00
2018.01.30 03:00:23.655,1.16089,1.16101,1.45,1.12
2018.01.30 03:00:24.282,1.1609,1.161,1.45,1.00
2018.01.30 03:00:30.481,1.1609,1.16101,1.20,1.12
2018.01.30 03:00:31.344,1.1609,1.161,1.45,1.00
2018.01.30 03:00:31.947,1.1609,1.161,1.20,1.00
2018.01.30 03:00:34.792,1.16088,1.161,1.45,1.00
2018.01.30 03:00:47.251,1.16088,1.161,1.45,1.00
2018.01.30 03:00:47.822,1.16088,1.16101,1.45,1.12
2018.01.30 03:00:48.442,1.16088,1.161,1.45,1.00
2018.01.30 03:00:54.207,1.16088,1.16099,1.45,1.00
2018.01.30 03:00:54.453,1.16088,1.16099,1.20,1.00
2018.01.30 03:00:56.287,1.16088,1.16099,1.45,1.00
2018.01.30 03:00:57.418,1.16088,1.16099,1.20,1.00
2018.01.30 03:00:58.075,1.16088,1.16099,1.45,1.00
2018.01.30 03:01:00.119,1.16088,1.16099,1.20,1.00
2018.01.30 03:01:04.068,1.16089,1.161,1.95,1.00
2018.01.30 03:01:04.121,1.1609,1.16102,1.95,1.12
