2018.01.02 14:00:00.286,1.1716,1.17169,1.69,1.95
2018.01.02 14:00:00.810,1.17161,1.17168,1.00,1.20
2018.01.02 14:00:02.081,1.1716,1.17168,1.00,1.20
2018.01.02 14:00:02.595,1.17161,1.17168,1.00,1.20
2018.01.02 14:00:03.111,1.17161,1.17168,1.00,1.45
2018.01.02 14:00:03.697,1.17161,1.17168,1.00,1.20
2018.01.02 14:00:03.966,1.17163,1.17171,1.00,1.20
2018.01.02 14:00:04.208,1.17159,1.17168,1.44,1.20
2018.01.02 14:00:04.261,1.17158,1.17167,1.25,1.95
2018.01.02 14:00:04.777,1.17158,1.17166,1.00,1.20
2018.01.02 14:00:05.298,1.17159,1.17166,1.25,1.20
2018.01.02 14:00:06.191,1.1716,1.17167,1.00,1.47
2018.01.02 14:00:06.243,1.1716,1.17169,1.00,1.95
2018.01.02 14:00:08.351,1.17159,1.17168,1.00,1.95
2018.01.02 14:00:08.868,1.17159,1.17167,1.00,1.20
2018.01.02 14:00:09.377,1.17159,1.17168,1.00,1.95
2018.01.02 14:00:09.537,1.17159,1.17167,1.00,1.95
2018.01.02 14:00:10.186,1.17158,1.17165,1.00,1.20
2018.01.02 14:00:12.758,1.17157,1.17165,1.00,1.47
2018.01.02 14:00:13.419,1.17158,1.17165,1.00,1.20
2018.01.02 14:00:13.937,1.17157,1.17165,1.00,1.20
2018.01.02 14:00:17.146,1.17156,1.17165,1.13,1.95
2018.01.02 14:00:17.689,1.17157,1.17165,1.00,1.47
2018.01.02 14:00:18.046,1.17158,1.17165,1.37,1.47
2018.01.02 14:00:18.098,1.17156,1.17165,3.00,1.95
2018.01.02 14:00:18.409,1.17158,1.17165,1.75,1.45
2018.01.02 14:00:18.618,1.17158,1.17166,1.25,1.95
2018.01.02 14:00:18.671,1.1716,1.17166,1.00,1.95
2018.01.02 14:00:19.010,1.17162,1.17166,1.25,1.20
2018.01.02 14:00:19.063,1.17161,1.17168,1.12,1.95
2018.01.02 14:00:19.591,1.17161,1.17169,1.69,1.20
2018.01.02 14:00:19.644,1.17165,1.1717,1.37,1.95
2018.01.02 14:00:19.750,1.17169,1.17175,1.37,1.95
2018.01.02 14:00:19.857,1.17175,1.17179,1.00,1.95
2018.01.02 14:00:19.962,1.17172,1.1718,1.00,1.00
2018.01.02 14:00:20.464,1.17173,1.1718,1.00,1.20
2018.01.02 14:00:21.611,1.17173,1.17181,1.00,1.20
2018.01.02 14:00:22.209,1.17172,1.17181,1.87,1.95
2018.01.02 14:00:22.471,1.17174,1.17181,1.00,1.20
2018.01.02 14:00:25.864,1.17173,1.17182,2.06,1.95
2018.01.02 14:00:26.404,1.17174,1.17182,1.00,1.20
2018.01.02 14:00:28.072,1.17173,1.17182,2.06,1.95
2018.01.02 14:00:28.591,1.17173,1.17182,2.06,1.95
2018.01.02 14:00:29.108,1.17173,1.17182,2.06,1.00
2018.01.02 14:00:30.063,1.17173,1.17182,2.06,1.95
2018.01.02 14:00:31.861,1.17172,1.1718,1.25,1.00
2018.01.02 14:00:32.484,1.17171,1.17179,1.69,1.00
2018.01.02 14:00:33.029,1.17171,1.1718,1.69,1.95
2018.01.02 14:00:33.790,1.17172,1.1718,1.25,1.95
2018.01.02 14:00:34.158,1.17169,1.17178,1.00,1.00
2018.01.02 14:00:34.695,1.1717,1.17178,1.00,1.95
2018.01.02 14:00:35.891,1.1717,1.17177,1.00,1.12
2018.01.02 14:00:40.275,1.17171,1.17178,1.25,1.95
2018.01.02 14:00:40.776,1.1717,1.17178,1.25,1.95
2018.01.02 14:00:41.627,1.1717,1.17178,1.25,1.95
2018.01.02 14:00:42.627,1.17168,1.17177,1.50,1.95
2018.01.02 14:00:42.733,1.17166,1.17174,1.25,1.95
2018.01.02 14:00:43.046,1.17165,1.17173,1.69,1.47
2018.01.02 14:00:44.496,1.17168,1.17173,1.00,1.20
2018.01.02 14:00:44.911,1.17166,1.17174,2.06,1.20
2018.01.02 14:00:45.357,1.17168,1.17175,1.00,1.20
2018.01.02 14:00:45.977,1.17168,1.17175,1.00,1.47
2018.01.02 14:00:46.481,1.17167,1.17174,1.50,1.20
2018.01.02 14:00:47.218,1.17167,1.17174,1.69,1.45
2018.01.02 14:00:47.749,1.17167,1.17174,1.25,1.20
2018.01.02 14:00:50.644,1.17167,1.17175,1.50,1.20
2018.01.02 14:00:51.467,1.17167,1.17175,1.00,1.45
2018.01.02 14:00:51.573,1.17164,1.17173,3.00,1.25
2018.01.02 14:00:51.691,1.17164,1.17171,1.12,1.00
2018.01.02 14:00:51.747,1.17162,1.17171,2.06,1.00
2018.01.02 14:00:52.266,1.17163,1.17171,1.25,1.20
2018.01.02 14:00:54.591,1.17162,1.1717,1.50,1.20
2018.01.02 14:00:55.096,1.17163,1.1717,1.00,1.20
2018.01.02 14:00:58.192,1.17163,1.1717,1.00,1.47
2018.01.02 14:00:58.728,1.17163,1.1717,1.00,1.20
2018.01.02 14:00:59.434,1.17163,1.1717,1.00,1.47
2018.01.02 14:01:00.683,1.17163,1.1717,1.00,1.20
2018.01.02 14:01:01.843,1.17164,1.17171,1.50,1.45
2018.01.02 14:01:02.405,1.17164,1.17172,1.00,1.45
2018.01.02 14:01:02.944,1.17165,1.17172,1.00,1.20
2018.01.02 14:01:03.547,1.17167,1.17173,1.00,1.20
2018.01.02 14:01:03.894,1.17167,1.17175,1.00,1.20
2018.01.02 14:01:04.412,1.17166,1.17174,1.00,1.20
2018.01.02 14:01:04.927,1.17167,1.17175,1.00,1.20
2018.01.02 14:01:05.469,1.17168,1.17175,1.00,1.20
2018.01.02 14:01:06.005,1.17167,1.17175,1.00,1.20
2018.01.02 14:01:07.113,1.17168,1.17175,1.00,1.20
2018.01.02 14:01:10.831,1.17167,1.17175,1.00,1.20
2018.01.02 14:01:10.987,1.17165,1.17174,1.00,2.14
2018.01.02 14:01:11.619,1.17165,1.17173,1.00,1.20
2018.01.02 14:01:11.905,1.17161,1.1717,1.00,1.00
2018.01.02 14:01:12.424,1.17161,1.17169,1.00,1.95
2018.01.02 14:01:13.936,1.17161,1.17169,1.00,1.95
2018.01.02 14:01:14.144,1.17159,1.17168,1.00,1.95
2018.01.02 14:01:14.475,1.17158,1.17166,1.00,1.70
2018.01.02 14:01:14.918,1.17156,1.17164,1.16,1.39
2018.01.02 14:01:15.319,1.17158,1.17164,1.00,1.20
2018.01.02 14:01:15.733,1.17156,1.17164,1.00,1.20
2018.01.02 14:01:15.786,1.17158,1.17164,1.00,1.20
2018.01.02 14:01:17.016,1.17156,1.17163,1.30,1.39
2018.01.02 14:01:17.242,1.17158,1.17164,1.00,1.20
2018.01.02 14:01:17.831,1.17158,1.17165,1.00,1.20
2018.01.02 14:01:18.350,1.17157,1.17165,1.25,1.95
2018.01.02 14:01:18.890,1.17157,1.17165,1.00,1.95
2018.01.02 14:01:19.308,1.17159,1.17164,1.00,1.20
2018.01.02 14:01:19.815,1.17158,1.17165,1.00,1.45
2018.01.02 14:01:20.330,1.17159,1.17166,1.00,1.45
2018.01.02 14:01:21.001,1.17156,1.17164,2.06,1.00
2018.01.02 14:01:21.055,1.17154,1.17162,4.31,1.00
2018.01.02 14:01:21.307,1.17158,1.17166,1.00,1.25
2018.01.02 14:01:21.422,1.17159,1.17168,1.00,1.25
2018.01.02 14:01:21.971,1.17159,1.17167,1.00,1.00
2018.01.02 14:01:23.890,1.1716,1.17168,1.00,1.00
2018.01.02 14:01:24.398,1.17161,1.17169,1.00,1.50
2018.01.02 14:01:25.636,1.1716,1.17169,1.00,1.50
2018.01.02 14:01:27.731,1.1716,1.17168,1.00,1.00
2018.01.02 14:01:28.888,1.1716,1.17169,1.00,1.00
2018.01.02 14:01:29.253,1.17162,1.1717,1.00,1.00
2018.01.02 14:01:29.410,1.1716,1.17169,1.31,1.00
2018.01.02 14:01:29.998,1.17159,1.17168,1.31,1.00
2018.01.02 14:01:30.522,1.17158,1.17167,1.00,1.00
2018.01.02 14:01:30.848,1.17156,1.17165,1.50,1.00
2018.01.02 14:01:32.215,1.17157,1.17165,1.00,1.00
2018.01.02 14:01:32.475,1.17158,1.17167,1.00,1.00
2018.01.02 14:01:32.792,1.1716,1.17168,1.00,1.00
2018.01.02 14:01:33.310,1.17159,1.17168,1.31,1.00
2018.01.02 14:01:33.617,1.17162,1.1717,1.00,1.00
2018.01.02 14:01:33.669,1.17159,1.17168,1.13,1.00
2018.01.02 14:01:34.226,1.1716,1.17168,1.00,1.00
2018.01.02 14:01:35.186,1.1716,1.17169,1.00,1.00
2018.01.02 14:01:36.268,1.1716,1.17168,1.25,1.00
2018.01.02 14:01:37.267,1.17161,1.17169,1.00,1.00
2018.01.02 14:01:38.425,1.1716,1.17169,1.25,1.00
2018.01.02 14:01:38.941,1.1716,1.17168,1.00,1.00
2018.01.02 14:01:40.506,1.17161,1.17169,1.00,1.00
2018.01.02 14:01:40.612,1.17162,1.17171,1.00,1.00
2018.01.02 14:01:40.717,1.17164,1.17172,1.00,1.00
2018.01.02 14:01:41.184,1.17162,1.17171,1.00,1.00
2018.01.02 14:01:41.496,1.17161,1.1717,1.00,1.87
2018.01.02 14:01:42.052,1.1716,1.17169,1.00,1.12
2018.01.02 14:01:42.636,1.17159,1.17168,1.00,1.00
2018.01.02 14:01:44.035,1.17155,1.17163,1.87,1.00
2018.01.02 14:01:44.515,1.17153,1.17162,1.50,1.00
2018.01.02 14:01:45.032,1.17154,1.17162,1.88,1.00
2018.01.02 14:01:45.189,1.17155,1.17164,1.00,1.00
2018.01.02 14:01:45.442,1.17157,1.17165,1.00,1.00
2018.01.02 14:01:45.546,1.17155,1.17164,1.13,1.00
2018.01.02 14:01:45.909,1.17159,1.17167,1.00,1.12
2018.01.02 14:01:46.169,1.1716,1.17169,1.00,1.12
2018.01.02 14:01:46.677,1.1716,1.17168,1.00,1.00
2018.01.02 14:01:47.245,1.1716,1.17169,1.00,1.12
2018.01.02 14:01:47.452,1.17159,1.17167,1.00,1.00
2018.01.02 14:01:47.556,1.1716,1.17169,1.00,1.12
2018.01.02 14:01:48.073,1.17161,1.1717,1.00,1.00
2018.01.02 14:01:48.589,1.17162,1.17171,1.00,1.12
2018.01.02 14:01:48.750,1.1716,1.17169,1.00,1.00
2018.01.02 14:01:49.151,1.17163,1.17171,1.00,1.50
2018.01.02 14:01:50.362,1.17162,1.17171,1.00,1.00
2018.01.02 14:01:51.288,1.17163,1.17171,1.00,1.00
2018.01.02 14:01:51.812,1.17164,1.17172,1.00,1.00
2018.01.02 14:01:55.820,1.17166,1.17175,1.00,1.57
2018.01.02 14:01:55.925,1.17167,1.17175,1.00,1.20
2018.01.02 14:01:56.535,1.17166,1.17175,1.00,1.20
2018.01.02 14:01:57.373,1.17166,1.17175,1.00,1.45
2018.01.02 14:01:59.568,1.17166,1.17175,1.00,1.57
