2018.01.25 04:00:00.040,1.17296,1.17311,1.28,1.75
2018.01.25 04:00:00.556,1.17296,1.17311,1.00,3.00
2018.01.25 04:00:01.106,1.17295,1.1731,1.25,1.50
2018.01.25 04:00:02.013,1.17293,1.17309,1.01,1.00
2018.01.25 04:00:02.564,1.17294,1.17309,1.25,1.50
2018.01.25 04:00:05.863,1.17294,1.17308,1.44,1.00
2018.01.25 04:00:06.402,1.17294,1.17309,1.20,1.13
2018.01.25 04:00:06.507,1.17295,1.17309,1.47,1.50
2018.01.25 04:00:06.720,1.17293,1.17308,2.96,1.00
2018.01.25 04:00:06.847,1.17296,1.1731,1.39,1.50
2018.01.25 04:00:07.020,1.17294,1.17309,1.57,1.00
2018.01.25 04:00:07.381,1.17293,1.17307,1.20,1.00
2018.01.25 04:00:07.980,1.17291,1.17307,2.40,1.87
2018.01.25 04:00:08.497,1.17292,1.17307,1.95,1.88
2018.01.25 04:00:09.047,1.17292,1.17307,1.65,1.00
2018.01.25 04:00:09.416,1.17294,1.17307,1.37,1.00
2018.01.25 04:00:09.628,1.17293,1.17308,1.09,1.88
2018.01.25 04:00:10.180,1.17292,1.17307,1.58,1.25
2018.01.25 04:00:10.698,1.17293,1.17308,1.44,1.50
2018.01.25 04:00:11.036,1.17292,1.17307,1.65,1.37
2018.01.25 04:00:11.088,1.17291,1.17307,2.03,2.63
2018.01.25 04:00:11.401,1.17293,1.17308,1.65,1.00
2018.01.25 04:00:11.558,1.17293,1.17308,1.95,1.13
2018.01.25 04:00:11.765,1.17293,1.17308,2.03,1.00
2018.01.25 04:00:12.373,1.17293,1.17307,1.44,1.25
2018.01.25 04:00:13.054,1.17293,1.17307,1.25,1.00
2018.01.25 04:00:13.583,1.17292,1.17308,2.70,1.31
2018.01.25 04:00:14.001,1.17294,1.17309,1.65,1.00
2018.01.25 04:00:14.532,1.17295,1.1731,2.03,1.13
2018.01.25 04:00:14.668,1.17295,1.1731,1.84,1.13
2018.01.25 04:00:14.899,1.17295,1.1731,1.25,1.50
