2018.01.17 05:00:00.561,1.17888,1.17902,1.95,1.38
2018.01.17 05:00:01.097,1.17889,1.17902,1.45,1.12
2018.01.17 05:00:01.618,1.17888,1.17902,2.14,1.00
2018.01.17 05:00:02.100,1.17893,1.17905,1.45,1.00
2018.01.17 05:00:02.310,1.17893,1.17907,1.45,1.00
2018.01.17 05:00:02.781,1.17892,1.17904,1.45,1.00
2018.01.17 05:00:02.838,1.17893,1.17906,1.45,1.50
2018.01.17 05:00:03.054,1.17892,1.17906,1.45,2.25
2018.01.17 05:00:03.418,1.17892,1.17906,1.45,2.63
2018.01.17 05:00:03.930,1.17892,1.17906,1.45,2.10
2018.01.17 05:00:04.447,1.17892,1.17906,1.45,2.10
2018.01.17 05:00:04.552,1.17894,1.17907,1.20,1.00
2018.01.17 05:00:04.605,1.17896,1.17908,1.45,1.50
2018.01.17 05:00:04.710,1.17894,1.17907,1.45,1.00
2018.01.17 05:00:04.929,1.17895,1.17909,2.14,1.13
2018.01.17 05:00:05.458,1.17898,1.17911,1.20,1.50
2018.01.17 05:00:05.511,1.17899,1.17911,1.45,1.44
2018.01.17 05:00:06.021,1.17898,1.17911,1.45,1.38
2018.01.17 05:00:06.539,1.17898,1.17911,1.45,1.38
2018.01.17 05:00:07.287,1.17898,1.17911,1.00,1.38
2018.01.17 05:00:07.515,1.17895,1.17909,1.00,1.38
2018.01.17 05:00:07.568,1.17895,1.17909,1.00,1.00
2018.01.17 05:00:07.727,1.17895,1.17908,1.10,1.44
2018.01.17 05:00:07.873,1.17892,1.17906,1.10,1.87
2018.01.17 05:00:08.395,1.17894,1.17908,1.00,1.50
2018.01.17 05:00:08.500,1.17892,1.17906,1.20,1.00
2018.01.17 05:00:09.029,1.17892,1.17906,1.20,1.13
2018.01.17 05:00:09.499,1.17891,1.17905,1.13,1.13
2018.01.17 05:00:10.041,1.17892,1.17906,1.00,1.13
2018.01.17 05:00:11.082,1.17894,1.17908,1.00,1.69
2018.01.17 05:00:11.608,1.17893,1.17907,1.25,1.00
2018.01.17 05:00:12.216,1.17893,1.17907,1.19,1.25
2018.01.17 05:00:12.898,1.17893,1.17907,1.25,1.25
2018.01.17 05:00:13.622,1.17893,1.17907,1.19,1.25
2018.01.17 05:00:14.180,1.17893,1.17907,1.00,1.00
2018.01.17 05:00:14.709,1.17894,1.17908,1.00,1.44
2018.01.17 05:00:15.213,1.17895,1.17909,1.00,2.62
2018.01.17 05:00:15.754,1.17896,1.17908,1.00,1.25
2018.01.17 05:00:16.125,1.17896,1.1791,1.50,1.25
2018.01.17 05:00:16.332,1.17899,1.17912,1.00,1.44
2018.01.17 05:00:16.437,1.179,1.17914,1.00,3.00
2018.01.17 05:00:16.699,1.179,1.17914,1.00,2.63
2018.01.17 05:00:18.349,1.179,1.17914,1.00,1.69
2018.01.17 05:00:18.619,1.17901,1.17914,1.00,1.38
2018.01.17 05:00:20.113,1.17901,1.17915,1.00,2.44
2018.01.17 05:00:20.579,1.17903,1.17916,1.00,1.88
2018.01.17 05:00:21.825,1.17903,1.17916,1.00,1.38
2018.01.17 05:00:22.341,1.17904,1.17916,1.00,1.38
2018.01.17 05:00:23.027,1.17902,1.17916,1.50,1.88
2018.01.17 05:00:23.080,1.17902,1.17916,1.50,1.69
2018.01.17 05:00:23.598,1.17902,1.17916,1.00,1.88
2018.01.17 05:00:24.603,1.17903,1.17916,1.00,1.38
2018.01.17 05:00:25.037,1.17902,1.17916,1.00,2.63
2018.01.17 05:00:25.600,1.17901,1.17915,1.00,1.88
2018.01.17 05:00:26.318,1.17901,1.17915,1.00,1.88
2018.01.17 05:00:26.834,1.17901,1.17915,1.00,1.88
2018.01.17 05:00:27.658,1.17901,1.17915,1.00,1.88
2018.01.17 05:00:27.710,1.17901,1.17915,1.00,1.88
2018.01.17 05:00:27.764,1.17901,1.17915,1.00,3.64
2018.01.17 05:00:27.922,1.17899,1.17913,1.00,1.38
2018.01.17 05:00:28.471,1.17899,1.17913,1.00,2.63
2018.01.17 05:00:30.170,1.179,1.17913,1.00,1.44
2018.01.17 05:00:30.700,1.179,1.17914,1.00,2.14
2018.01.17 05:00:30.933,1.17898,1.17912,1.00,1.69
2018.01.17 05:00:31.038,1.17896,1.1791,1.00,1.10
2018.01.17 05:00:32.506,1.17896,1.1791,1.45,1.00
2018.01.17 05:00:33.337,1.17895,1.17909,1.45,1.00
2018.01.17 05:00:35.145,1.17897,1.17911,1.45,1.00
2018.01.17 05:00:35.249,1.17897,1.17911,1.45,1.00
2018.01.17 05:00:35.786,1.17898,1.17912,1.20,1.25
2018.01.17 05:00:36.619,1.17899,1.17913,1.20,1.50
2018.01.17 05:00:36.934,1.17899,1.17913,1.45,1.00
2018.01.17 05:00:37.367,1.17901,1.17915,1.45,1.69
2018.01.17 05:00:37.901,1.179,1.17914,1.45,1.69
2018.01.17 05:00:39.135,1.17899,1.17913,1.95,1.00
2018.01.17 05:00:39.239,1.17898,1.17911,1.45,1.00
2018.01.17 05:00:39.749,1.17896,1.1791,1.95,1.00
2018.01.17 05:00:40.397,1.17895,1.17909,1.95,1.00
2018.01.17 05:00:40.936,1.17897,1.1791,1.45,1.50
2018.01.17 05:00:41.470,1.17897,1.1791,1.45,1.50
2018.01.17 05:00:41.994,1.17897,1.1791,1.45,1.50
2018.01.17 05:00:42.737,1.17897,1.1791,1.45,1.50
2018.01.17 05:00:43.414,1.17897,1.17909,1.45,1.00
2018.01.17 05:00:43.678,1.17895,1.17908,1.45,1.30
2018.01.17 05:00:48.111,1.17894,1.17907,1.45,1.25
2018.01.17 05:00:48.445,1.17892,1.17904,1.45,1.00
2018.01.17 05:00:48.807,1.17892,1.17903,1.45,1.00
2018.01.17 05:00:49.331,1.17892,1.17903,1.45,1.00
2018.01.17 05:00:49.757,1.17892,1.17906,1.95,1.00
2018.01.17 05:00:49.809,1.17894,1.17908,1.20,1.87
2018.01.17 05:00:49.861,1.17894,1.17908,1.45,1.50
2018.01.17 05:00:50.167,1.17895,1.17909,1.95,1.00
2018.01.17 05:00:50.712,1.17895,1.17908,1.45,1.00
2018.01.17 05:00:51.345,1.17893,1.17905,1.95,1.00
2018.01.17 05:00:51.398,1.17893,1.17905,1.20,1.00
2018.01.17 05:00:51.451,1.17893,1.17905,1.45,1.00
2018.01.17 05:00:52.005,1.17893,1.17906,1.45,1.00
2018.01.17 05:00:52.533,1.17893,1.17906,1.45,1.00
2018.01.17 05:00:53.053,1.17894,1.17908,1.45,1.00
2018.01.17 05:00:53.364,1.17894,1.17907,1.45,1.00
2018.01.17 05:00:53.874,1.17894,1.17908,1.70,1.13
2018.01.17 05:00:54.085,1.17896,1.1791,1.45,2.63
2018.01.17 05:00:54.137,1.17897,1.1791,1.70,1.88
2018.01.17 05:00:54.687,1.17898,1.17912,1.45,2.63
2018.01.17 05:00:55.366,1.17898,1.17912,1.45,2.63
2018.01.17 05:00:56.022,1.17897,1.1791,1.45,1.44
2018.01.17 05:00:56.283,1.17897,1.17911,1.95,1.25
2018.01.17 05:00:56.805,1.17897,1.17911,1.95,1.25
2018.01.17 05:00:57.387,1.17897,1.17911,1.95,1.44
2018.01.17 05:00:58.099,1.17897,1.17911,1.95,1.19
2018.01.17 05:00:58.204,1.17898,1.17912,1.45,1.50
2018.01.17 05:00:58.463,1.17897,1.17911,2.70,1.44
2018.01.17 05:00:59.186,1.17897,1.17911,1.95,1.44
2018.01.17 05:00:59.654,1.17899,1.17913,1.95,1.00
2018.01.17 05:00:59.706,1.179,1.17914,1.95,1.00
2018.01.17 05:00:59.812,1.17901,1.17915,1.45,1.69
2018.01.17 05:00:59.864,1.17902,1.17916,1.20,1.69
2018.01.17 05:00:59.968,1.17902,1.17916,1.45,1.69
2018.01.17 05:01:00.270,1.17902,1.17916,1.45,2.06
2018.01.17 05:01:00.764,1.17904,1.17917,1.20,1.25
2018.01.17 05:01:00.816,1.17905,1.17917,1.45,1.00
2018.01.17 05:01:01.170,1.17903,1.17915,1.45,1.25
2018.01.17 05:01:01.222,1.17903,1.17917,1.45,1.13
2018.01.17 05:01:01.431,1.17904,1.17918,1.45,1.13
2018.01.17 05:01:01.951,1.17907,1.1792,1.45,1.19
2018.01.17 05:01:02.452,1.17907,1.17921,1.95,2.63
2018.01.17 05:01:02.915,1.17906,1.17919,1.45,1.19
2018.01.17 05:01:03.177,1.179,1.17914,1.45,1.13
2018.01.17 05:01:03.330,1.179,1.17914,1.45,2.06
2018.01.17 05:01:03.383,1.17898,1.17912,1.58,1.00
2018.01.17 05:01:03.923,1.17898,1.17912,2.14,1.00
2018.01.17 05:01:06.904,1.17899,1.17912,1.45,1.00
2018.01.17 05:01:07.887,1.17898,1.17912,1.95,1.00
2018.01.17 05:01:08.301,1.17901,1.17915,1.45,1.69
2018.01.17 05:01:08.353,1.17903,1.17916,1.95,1.25
2018.01.17 05:01:08.991,1.17906,1.17918,1.45,1.13
2018.01.17 05:01:09.576,1.17906,1.17918,1.45,1.13
