2018.01.09 09:00:00.588,1.1723,1.17242,1.13,1.31
2018.01.09 09:00:00.910,1.17229,1.17241,1.00,3.19
2018.01.09 09:00:01.016,1.17227,1.17239,1.12,2.44
2018.01.09 09:00:01.326,1.17226,1.17238,3.00,1.69
2018.01.09 09:00:02.020,1.17227,1.17238,1.25,1.50
2018.01.09 09:00:03.275,1.17226,1.17238,1.31,1.31
2018.01.09 09:00:03.807,1.17226,1.17238,2.96,1.69
2018.01.09 09:00:04.333,1.17226,1.17238,3.53,1.69
2018.01.09 09:00:04.891,1.17226,1.17238,3.71,1.69
2018.01.09 09:00:06.057,1.17228,1.17239,1.12,1.25
2018.01.09 09:00:09.298,1.17227,1.17238,5.02,1.00
2018.01.09 09:00:09.862,1.17227,1.17239,5.02,1.00
2018.01.09 09:00:10.434,1.17228,1.1724,2.02,2.63
2018.01.09 09:00:11.352,1.17228,1.1724,2.21,2.25
2018.01.09 09:00:11.667,1.17231,1.17242,1.08,1.50
2018.01.09 09:00:12.250,1.17231,1.17243,2.02,1.87
2018.01.09 09:00:12.768,1.17231,1.17243,2.21,1.00
2018.01.09 09:00:14.483,1.17233,1.17243,1.00,1.00
2018.01.09 09:00:14.537,1.17234,1.17245,1.00,2.06
2018.01.09 09:00:14.827,1.17231,1.17243,1.20,1.69
2018.01.09 09:00:15.382,1.1723,1.17242,3.37,1.00
2018.01.09 09:00:18.033,1.1723,1.17242,1.50,1.19
2018.01.09 09:00:18.550,1.1723,1.17241,1.00,1.69
2018.01.09 09:00:18.736,1.17228,1.17239,1.88,1.00
2018.01.09 09:00:19.273,1.17227,1.17239,3.00,1.50
2018.01.09 09:00:19.795,1.17226,1.17238,2.44,1.69
2018.01.09 09:00:20.591,1.17226,1.17237,1.00,1.00
2018.01.09 09:00:21.405,1.17224,1.17236,3.19,1.50
2018.01.09 09:00:22.132,1.17225,1.17236,2.44,1.00
2018.01.09 09:00:23.561,1.17224,1.17236,2.44,2.25
2018.01.09 09:00:24.177,1.17225,1.17236,1.44,1.00
2018.01.09 09:00:25.568,1.17227,1.17239,3.45,1.45
2018.01.09 09:00:25.621,1.17228,1.17239,2.51,1.00
2018.01.09 09:00:25.727,1.1723,1.17242,2.44,1.57
2018.01.09 09:00:27.174,1.1723,1.17241,2.44,1.00
2018.01.09 09:00:27.716,1.1723,1.17242,1.31,1.87
2018.01.09 09:00:28.179,1.17232,1.17244,2.51,1.12
2018.01.09 09:00:28.492,1.17234,1.17246,1.13,2.14
2018.01.09 09:00:31.519,1.17233,1.17245,1.50,1.00
2018.01.09 09:00:31.623,1.17231,1.17243,2.63,1.00
2018.01.09 09:00:32.127,1.17231,1.17243,2.06,1.44
2018.01.09 09:00:32.674,1.17231,1.17243,1.31,1.87
2018.01.09 09:00:33.205,1.17231,1.17243,1.31,1.25
2018.01.09 09:00:34.419,1.1723,1.17242,3.75,1.00
2018.01.09 09:00:38.446,1.17232,1.17244,1.31,1.95
2018.01.09 09:00:38.499,1.17235,1.17246,1.69,3.07
2018.01.09 09:00:38.604,1.17236,1.17248,1.50,1.69
2018.01.09 09:00:39.816,1.17236,1.17248,1.31,2.06
2018.01.09 09:00:41.527,1.17236,1.17248,1.50,2.63
2018.01.09 09:00:41.682,1.17236,1.17245,1.12,1.10
2018.01.09 09:00:42.000,1.17231,1.17241,1.25,1.20
2018.01.09 09:00:42.634,1.17233,1.17241,1.00,1.20
2018.01.09 09:00:42.753,1.17234,1.17244,1.69,1.70
2018.01.09 09:00:43.271,1.17235,1.17244,1.00,1.39
2018.01.09 09:00:47.028,1.17234,1.17244,1.00,1.39
2018.01.09 09:00:47.082,1.17232,1.17244,1.31,2.89
2018.01.09 09:00:47.134,1.17231,1.17242,2.25,1.45
2018.01.09 09:00:47.668,1.17231,1.17241,1.50,1.47
2018.01.09 09:00:48.194,1.17234,1.17241,1.69,1.20
2018.01.09 09:00:48.246,1.17233,1.17241,1.25,1.20
2018.01.09 09:00:48.309,1.17231,1.17241,1.12,1.20
2018.01.09 09:00:48.413,1.1723,1.1724,2.06,1.45
2018.01.09 09:00:50.280,1.1723,1.17239,1.31,1.45
2018.01.09 09:00:50.849,1.17228,1.17238,2.25,1.45
2018.01.09 09:00:51.368,1.17227,1.17236,3.38,1.20
2018.01.09 09:00:51.485,1.17227,1.17239,3.38,2.25
2018.01.09 09:00:51.640,1.17227,1.17239,3.38,1.69
2018.01.09 09:00:52.256,1.17229,1.17241,3.38,3.07
2018.01.09 09:00:52.415,1.17231,1.17243,3.00,1.57
2018.01.09 09:00:52.922,1.17232,1.17243,1.39,1.00
2018.01.09 09:00:52.975,1.17233,1.17245,1.58,2.81
2018.01.09 09:00:53.517,1.17233,1.17244,1.00,1.25
2018.01.09 09:00:54.051,1.17231,1.17242,2.89,1.45
2018.01.09 09:00:54.593,1.17231,1.1724,1.76,1.20
2018.01.09 09:00:55.736,1.17231,1.1724,1.29,1.20
2018.01.09 09:00:57.160,1.1723,1.1724,1.76,1.20
2018.01.09 09:00:57.705,1.1723,1.1724,1.76,1.20
2018.01.09 09:00:58.215,1.17231,1.1724,1.95,1.20
2018.01.09 09:00:58.268,1.1723,1.1724,1.76,1.20
2018.01.09 09:00:59.748,1.1723,1.1724,1.76,1.20
2018.01.09 09:01:00.267,1.17231,1.1724,1.29,1.20
2018.01.09 09:01:01.028,1.17231,1.1724,2.14,1.20
2018.01.09 09:01:02.563,1.17232,1.17241,1.19,1.45
2018.01.09 09:01:03.339,1.17232,1.17241,1.19,1.20
2018.01.09 09:01:03.870,1.17232,1.17241,1.25,1.20
2018.01.09 09:01:04.418,1.1723,1.17241,2.06,1.45
2018.01.09 09:01:04.576,1.17229,1.17239,1.50,1.47
2018.01.09 09:01:05.092,1.17229,1.17239,1.31,1.45
2018.01.09 09:01:05.623,1.17228,1.17238,1.31,1.47
2018.01.09 09:01:06.139,1.17227,1.17237,2.63,1.45
2018.01.09 09:01:06.666,1.17227,1.17236,2.44,1.20
2018.01.09 09:01:07.730,1.17227,1.17235,2.44,1.20
2018.01.09 09:01:10.248,1.17226,1.17235,1.56,1.39
2018.01.09 09:01:10.302,1.17225,1.17235,1.00,3.49
2018.01.09 09:01:10.354,1.17221,1.17233,1.12,3.26
2018.01.09 09:01:10.887,1.1722,1.17229,1.12,1.45
2018.01.09 09:01:11.768,1.1722,1.17229,1.50,1.20
