2018.01.31 06:00:00.108,1.1602,1.16032,1.00,1.57
2018.01.31 06:00:00.161,1.16018,1.16032,1.00,2.02
2018.01.31 06:00:00.625,1.16017,1.16032,1.00,2.10
2018.01.31 06:00:00.728,1.16017,1.16031,1.12,1.20
2018.01.31 06:00:00.831,1.16019,1.16034,1.12,2.10
2018.01.31 06:00:00.934,1.16019,1.16034,1.00,2.10
2018.01.31 06:00:00.986,1.16017,1.16032,1.20,1.27
2018.01.31 06:00:01.347,1.16015,1.1603,1.95,1.40
2018.01.31 06:00:01.452,1.16017,1.16032,1.00,1.35
2018.01.31 06:00:01.821,1.16015,1.16029,1.10,1.00
2018.01.31 06:00:01.924,1.16016,1.16031,1.10,1.27
2018.01.31 06:00:02.284,1.16014,1.16028,2.32,1.00
2018.01.31 06:00:02.440,1.16016,1.16031,1.00,1.35
2018.01.31 06:00:02.804,1.16017,1.16031,1.70,1.00
2018.01.31 06:00:03.313,1.16019,1.16033,1.70,1.44
2018.01.31 06:00:03.626,1.16018,1.16032,3.45,1.38
2018.01.31 06:00:03.678,1.16018,1.16032,2.70,1.00
2018.01.31 06:00:04.225,1.16018,1.16032,1.58,1.38
2018.01.31 06:00:04.971,1.16018,1.16033,3.07,1.00
2018.01.31 06:00:05.075,1.16022,1.16036,1.57,1.00
2018.01.31 06:00:05.193,1.16024,1.16039,2.32,1.00
2018.01.31 06:00:05.504,1.16026,1.16041,2.32,1.00
2018.01.31 06:00:05.985,1.16027,1.16039,1.58,1.00
2018.01.31 06:00:06.038,1.16027,1.16041,1.64,1.00
2018.01.31 06:00:06.559,1.16027,1.16042,1.76,1.50
2018.01.31 06:00:06.868,1.16026,1.16039,1.45,1.00
2018.01.31 06:00:07.022,1.16023,1.16038,2.32,1.00
2018.01.31 06:00:07.228,1.16022,1.16037,2.32,1.00
2018.01.31 06:00:07.735,1.16022,1.16037,2.14,1.50
2018.01.31 06:00:09.224,1.16023,1.16038,1.70,3.00
2018.01.31 06:00:09.836,1.16023,1.16038,1.45,3.00
2018.01.31 06:00:10.233,1.16021,1.16034,1.45,2.44
2018.01.31 06:00:10.340,1.16019,1.16032,1.45,1.81
2018.01.31 06:00:10.394,1.16018,1.16032,1.95,1.75
2018.01.31 06:00:10.549,1.16018,1.16032,1.45,1.37
2018.01.31 06:00:10.863,1.16015,1.1603,1.95,1.31
2018.01.31 06:00:11.145,1.16013,1.16028,1.45,1.12
2018.01.31 06:00:11.403,1.16016,1.16031,1.45,3.37
2018.01.31 06:00:11.506,1.16018,1.16033,1.45,3.38
2018.01.31 06:00:12.026,1.16017,1.16031,1.45,1.12
2018.01.31 06:00:12.388,1.16017,1.1603,1.45,1.44
2018.01.31 06:00:12.705,1.16015,1.1603,1.95,3.00
2018.01.31 06:00:13.141,1.16015,1.1603,1.95,2.62
2018.01.31 06:00:13.815,1.16015,1.16029,1.70,1.50
2018.01.31 06:00:14.610,1.16013,1.16028,3.08,1.50
2018.01.31 06:00:15.630,1.16013,1.16028,2.33,1.50
2018.01.31 06:00:16.486,1.16014,1.16029,1.58,3.00
2018.01.31 06:00:16.640,1.16015,1.16029,1.70,1.12
2018.01.31 06:00:17.179,1.16014,1.16029,2.33,2.25
