2018.01.19 02:00:00.192,1.1738,1.17392,1.00,1.50
2018.01.19 02:00:00.814,1.1738,1.17393,1.00,1.20
2018.01.19 02:00:01.181,1.17382,1.17394,1.00,1.50
2018.01.19 02:00:04.882,1.17382,1.1739,1.00,1.00
2018.01.19 02:00:09.788,1.17381,1.1739,1.00,1.00
2018.01.19 02:00:11.908,1.17381,1.17391,1.00,1.00
2018.01.19 02:00:14.297,1.17382,1.17391,1.00,1.00
2018.01.19 02:00:14.806,1.17382,1.17392,1.00,1.00
2018.01.19 02:00:15.327,1.17382,1.17391,1.00,1.00
2018.01.19 02:00:16.527,1.17383,1.17392,1.00,1.00
2018.01.19 02:00:16.785,1.17384,1.17394,1.00,1.00
2018.01.19 02:00:17.338,1.17385,1.17393,1.00,1.00
2018.01.19 02:00:18.587,1.17384,1.17393,1.00,1.00
2018.01.19 02:00:18.691,1.17382,1.17393,1.00,1.00
2018.01.19 02:00:19.193,1.17383,1.17393,1.00,1.00
2018.01.19 02:00:19.713,1.17384,1.17393,1.00,1.00
2018.01.19 02:00:23.436,1.17383,1.17392,1.00,1.00
2018.01.19 02:00:23.991,1.17383,1.17393,1.00,1.00
2018.01.19 02:00:24.532,1.17383,1.17392,1.00,1.00
2018.01.19 02:00:26.350,1.17383,1.17393,1.00,1.00
2018.01.19 02:00:27.779,1.17382,1.17393,1.00,1.00
2018.01.19 02:00:28.283,1.17383,1.17391,1.00,1.00
2018.01.19 02:00:28.388,1.17383,1.17393,1.00,1.00
2018.01.19 02:00:39.924,1.17383,1.17394,1.00,1.00
2018.01.19 02:00:40.447,1.17383,1.17393,1.00,1.00
2018.01.19 02:00:47.523,1.17383,1.17394,1.00,1.00
2018.01.19 02:00:47.575,1.17385,1.17395,1.00,1.00
2018.01.19 02:00:47.952,1.17383,1.17395,1.00,1.00
2018.01.19 02:00:48.004,1.17383,1.17393,1.00,1.00
2018.01.19 02:00:51.108,1.17384,1.17393,1.00,1.00
2018.01.19 02:00:51.739,1.17384,1.17394,1.00,1.00
2018.01.19 02:00:54.457,1.17384,1.17393,1.00,1.00
2018.01.19 02:00:55.005,1.17384,1.17394,1.00,1.00
2018.01.19 02:00:55.642,1.17384,1.17393,1.00,1.00
2018.01.19 02:00:56.455,1.17385,1.17393,1.00,1.00
2018.01.19 02:00:56.971,1.17384,1.17393,1.00,1.00
2018.01.19 02:01:01.042,1.17384,1.17394,1.00,1.00
2018.01.19 02:01:01.575,1.17384,1.17393,1.00,1.00
2018.01.19 02:01:05.366,1.17384,1.17394,1.00,1.00
2018.01.19 02:01:05.885,1.17385,1.17395,1.00,1.00
2018.01.19 02:01:07.223,1.17387,1.17397,1.00,1.00
2018.01.19 02:01:07.753,1.17387,1.17398,1.00,1.00
2018.01.19 02:01:08.364,1.17387,1.17397,1.00,1.00
2018.01.19 02:01:10.044,1.17389,1.17397,1.00,1.00
2018.01.19 02:01:10.203,1.17388,1.17399,1.00,1.00
2018.01.19 02:01:10.728,1.17388,1.17398,1.00,1.00
2018.01.19 02:01:15.552,1.17387,1.17398,1.00,1.00
2018.01.19 02:01:15.607,1.17385,1.17396,1.12,1.00
2018.01.19 02:01:15.920,1.17388,1.17397,1.00,1.00
2018.01.19 02:01:16.437,1.17388,1.17398,1.00,1.00
2018.01.19 02:01:16.978,1.17388,1.17397,1.00,1.00
2018.01.19 02:01:17.608,1.17388,1.17398,1.00,1.00
2018.01.19 02:01:22.310,1.17389,1.17398,1.00,1.00
2018.01.19 02:01:23.034,1.1739,1.17399,1.00,1.00
2018.01.19 02:01:24.100,1.1739,1.174,1.00,1.00
2018.01.19 02:01:24.649,1.1739,1.17399,1.00,1.00
2018.01.19 02:01:27.797,1.1739,1.174,1.00,1.00
2018.01.19 02:01:28.718,1.1739,1.17399,1.00,1.00
