2018.01.01 23:00:00.168,1.16964,1.17129,1.90,0.75
2018.01.01 23:00:00.270,1.1697,1.17089,1.90,0.75
2018.01.01 23:00:00.372,1.16983,1.17114,1.12,1.00
2018.01.01 23:00:00.424,1.1699,1.17084,1.00,1.00
2018.01.01 23:00:00.576,1.16988,1.17105,1.37,1.00
2018.01.01 23:00:00.678,1.16988,1.1714,1.00,1.60
2018.01.01 23:00:00.729,1.16976,1.17151,1.00,1.97
2018.01.01 23:00:00.780,1.16962,1.17117,1.00,1.00
2018.01.01 23:00:00.831,1.16931,1.17117,1.75,1.00
2018.01.01 23:00:00.883,1.16993,1.17049,1.00,2.25
2018.01.01 23:00:00.934,1.16977,1.17049,1.00,2.25
2018.01.01 23:00:00.986,1.16973,1.17051,1.00,3.00
2018.01.01 23:00:01.172,1.1698,1.17059,1.00,2.44
2018.01.01 23:00:01.523,1.1698,1.17059,1.00,2.44
2018.01.01 23:00:01.836,1.16987,1.17049,1.00,2.44
2018.01.01 23:00:02.325,1.16966,1.1705,1.00,1.19
2018.01.01 23:00:02.427,1.16951,1.1705,1.00,1.19
2018.01.01 23:00:02.580,1.16955,1.1705,1.25,1.19
2018.01.01 23:00:08.276,1.16954,1.17049,1.25,2.44
2018.01.01 23:00:08.911,1.16958,1.17051,1.00,2.25
2018.01.01 23:00:08.962,1.16959,1.17066,1.00,1.00
2018.01.01 23:00:09.014,1.16949,1.17059,1.00,2.44
2018.01.01 23:00:10.097,1.16952,1.17061,1.00,2.25
2018.01.01 23:00:10.199,1.16952,1.17072,1.00,1.00
2018.01.01 23:00:11.021,1.16952,1.17073,1.00,1.69
2018.01.01 23:00:12.147,1.16953,1.17072,1.00,1.00
2018.01.01 23:00:13.223,1.16953,1.17066,1.00,1.00
2018.01.01 23:00:13.325,1.16951,1.17066,1.00,1.00
2018.01.01 23:00:13.542,1.16951,1.17063,1.00,1.00
2018.01.01 23:00:14.077,1.16951,1.17062,1.00,1.00
2018.01.01 23:00:14.686,1.16951,1.17059,1.00,1.00
2018.01.01 23:00:15.028,1.16963,1.17059,1.00,1.00
2018.01.01 23:00:15.232,1.16959,1.17058,1.00,1.00
2018.01.01 23:00:16.217,1.16958,1.17057,1.00,1.00
2018.01.01 23:00:16.319,1.16958,1.1706,1.00,1.00
2018.01.01 23:00:16.523,1.16966,1.1706,1.00,1.00
2018.01.01 23:00:17.080,1.16966,1.17062,1.00,1.00
2018.01.01 23:00:17.131,1.16966,1.17073,1.00,1.00
2018.01.01 23:00:18.070,1.16966,1.17075,1.00,1.69
2018.01.01 23:00:18.121,1.16967,1.17077,1.00,1.00
2018.01.01 23:00:18.173,1.16942,1.17077,1.25,1.00
2018.01.01 23:00:18.224,1.16942,1.17094,1.00,1.50
2018.01.01 23:00:18.325,1.16942,1.17105,1.00,1.00
2018.01.01 23:00:20.362,1.16942,1.17089,1.00,1.00
2018.01.01 23:00:20.900,1.16941,1.17089,1.00,1.00
2018.01.01 23:00:21.770,1.16941,1.17105,1.00,1.00
2018.01.01 23:00:22.812,1.16942,1.17105,1.00,1.00
2018.01.01 23:00:23.719,1.16936,1.17105,1.00,1.00
2018.01.01 23:00:23.871,1.16942,1.17105,1.00,1.00
2018.01.01 23:00:28.014,1.16936,1.17105,1.75,1.00
2018.01.01 23:00:28.167,1.16942,1.17105,1.00,1.50
2018.01.01 23:00:29.296,1.16941,1.17105,1.00,1.00
2018.01.01 23:00:29.951,1.16942,1.17105,1.00,1.00
2018.01.01 23:00:30.260,1.1698,1.17021,1.00,1.50
2018.01.01 23:00:30.311,1.16988,1.17037,0.75,0.75
